-0.921980863810399,1,2.31906956799773,2,3,4,5,4,1,2,4,3,2
-0.138536687316571,0,0.0738393142594949,2,2,2,4,2,1,1,1,2,1
0.844132285087153,1,0.137404875521611,2,2,3,3,3,1,1,2,1,3
0.620569633388596,0,1.51961449089148,3,3,4,4,4,2,3,1,3,2
1.50236603618474,0,-0.536284635267997,2,1,3,3,2,1,1,1,2,2
0.46915332454135,1,-1.42157960832673,1,1,1,1,3,1,1,1,1,1
-1.05244794472123,1,0.815763504254531,3,2,3,4,3,2,1,1,2,2
-0.905567138203992,0,-0.305617131159043,1,2,4,2,3,1,1,1,2,1
0.427719454391925,1,-0.293169543951258,2,2,3,2,3,1,1,1,1,1
1.25935379011605,0,-0.207660823362665,1,1,3,3,3,1,1,1,2,2
1.52436542686777,1,1.24455182861157,3,2,3,4,4,1,3,2,3,2
0.501211041469222,0,-0.0689087530923241,2,1,4,3,4,1,1,1,3,2
-0.795912108210899,1,0.256530169209994,3,2,3,3,3,1,1,1,2,1
-0.284421653917409,0,1.19093113184358,3,3,3,3,4,1,1,1,3,2
0.266520470019893,0,-0.771077074635466,1,2,2,3,3,1,1,1,1,2
1.37886363850108,0,-0.97778996621436,2,1,2,3,2,1,1,1,1,1
-1.17931667404121,0,-0.153515575307874,2,1,3,3,2,1,1,1,2,2
-0.130384199396907,1,1.1785462417597,2,2,3,4,4,2,1,3,2,2
1.08766025131624,1,0.595143214119374,3,2,4,4,4,1,1,1,2,2
0.758091734245096,1,0.87043479768721,2,2,3,4,3,1,2,1,2,3
-0.855209933729003,0,-0.311525329048776,1,2,3,3,3,1,1,1,1,1
-0.329823390362729,0,2.26701521428064,3,3,5,5,5,3,2,3,2,4
0.332300611475429,1,-0.141752223920487,1,2,3,4,3,1,1,1,2,1
-0.655963304817962,0,-0.346506985839262,1,2,3,2,2,1,1,1,1,3
-1.62456398945312,0,-0.254768295918452,2,1,2,2,3,1,1,1,1,1
-1.50146615433869,1,0.3131767843673,2,2,3,3,3,2,1,1,2,2
0.667955605475896,0,1.00982298290096,2,2,4,3,4,2,1,1,3,2
3.15869878936698,1,-0.164634700795161,2,2,3,3,3,1,1,1,2,1
-1.56713424757401,1,1.38402215869333,2,3,4,4,3,1,2,1,3,3
-0.576969624412516,0,-1.00009059381201,1,2,2,3,3,1,1,1,1,1
-0.581379482703442,0,-1.54929401002031,1,1,2,2,3,1,1,1,1,1
0.165661781896069,1,0.402714478139665,2,3,3,4,4,1,1,1,2,2
-0.0140516277094736,1,1.48097210306204,3,3,4,4,4,2,2,1,3,3
-0.0495464045565786,0,0.148691985349916,2,2,3,3,3,1,1,1,3,2
0.977112323150893,1,1.14271534215551,3,2,4,3,3,1,2,2,2,2
-1.18903753005083,0,-0.236601630219541,2,1,3,3,2,1,1,1,2,1
0.933068935933823,0,-0.242118333735167,2,2,3,3,3,1,1,1,1,1
0.613765540799784,0,-0.93322189494039,1,1,2,3,2,1,1,1,1,1
