0.0185648359538324,0,-1.86470681191646,1,1,2,1,2,1,1,1,1,1
-0.482287243634708,0,-1.90234803360427,1,1,2,1,1,1,1,1,1,1
0.225559120225686,1,0.151526101013965,2,2,3,2,3,1,1,1,2,1
2.19463008735214,1,-0.944885358696941,1,1,3,3,3,1,1,1,1,1
0.343647265312122,0,-0.384455501918412,1,2,2,3,2,1,1,1,2,2
-1.26696986063781,1,-1.94410498446037,1,1,3,2,1,1,1,1,1,1
-0.242065730988645,0,-0.726382192915985,1,1,2,3,3,1,1,1,1,1
0.294790396011681,0,-0.618132452077429,1,1,3,3,2,1,1,1,1,1
-0.394057864269104,1,0.838512344694187,4,2,3,3,4,1,1,1,2,1
0.501027738881655,1,0.550400453220021,3,1,3,4,3,1,1,1,2,2
1.16764653869727,1,-1.30851150828756,1,2,3,2,3,1,1,1,1,1
-0.995528475991753,0,-0.562935173602755,1,2,3,2,3,1,1,1,1,2
-0.522131832337322,1,-0.959882540573713,1,1,2,2,2,1,1,1,2,1
-1.5211530334362,0,-0.772441745591117,1,1,3,2,3,1,1,1,1,1
-0.375484156055697,0,1.00065643232783,3,3,4,3,4,1,2,1,2,2
0.658445314213179,1,1.41279329745811,2,2,4,4,4,1,1,1,3,3
-0.0019284338318248,0,-1.16864754091297,1,1,2,3,2,1,1,1,1,1
-0.073806550658623,1,-0.175018244913332,1,1,2,3,3,1,1,1,1,1
1.19503405593588,1,-1.33920137070416,1,1,3,2,2,1,1,1,2,1
-0.804131804454435,1,-0.0310713740246962,2,2,3,3,3,1,1,1,2,3
0.830948470160572,0,-2.19262119956618,1,1,2,2,1,1,1,1,1,1
-0.504884928914823,1,0.133109881266772,3,2,3,3,3,1,1,1,1,1
-0.460963173210092,0,-0.532600209515475,1,2,2,3,3,1,1,1,2,1
-0.445528026186224,1,-0.112628426614444,1,2,3,4,3,1,1,1,1,2
1.39723916111515,1,-0.267758074474686,1,1,3,2,2,1,1,1,2,2
0.0382866098854702,0,-0.60199253504286,2,1,3,2,3,1,1,1,1,1
-2.51450599209909,0,0.698178320002572,2,1,4,3,2,1,1,1,3,2
0.792671972868676,0,-1.15920914912225,1,1,3,2,2,1,1,1,2,1
-0.313486672466879,1,-0.599506205438573,1,1,4,3,3,1,1,1,1,1
-0.615529101286841,1,-0.809794377923651,2,2,3,2,3,1,1,1,1,1
-0.25136517703557,0,-0.332525461811286,1,1,3,3,3,1,1,1,1,2
2.00395977887254,1,0.174209798211935,1,1,3,4,3,1,1,1,2,2
-0.82012793281488,1,-0.784410088584252,1,1,2,4,2,1,1,1,1,1
0.832396919703089,1,-2.00339126058955,1,1,1,1,1,1,1,1,1,1
0.323015506121774,1,0.0574228844962578,1,2,4,4,3,1,1,1,4,2
-1.38063646900875,1,1.09871477955127,3,4,3,4,4,1,2,1,1,2
-0.0883881741287208,1,-0.384865311814255,2,1,3,3,3,1,1,1,1,2
-0.0209532829742706,1,0.419815787670163,2,2,3,3,3,1,1,1,3,1
-0.769038020913968,1,1.13369355508431,2,2,5,3,4,2,2,2,3,2
-1.56779117495274,0,0.0798235048000863,2,2,4,2,3,1,1,1,1,1
1.03792833011805,1,-0.770837940499921,1,1,3,1,3,1,1,1,1,1
-1.0066115437649,1,0.435847557640892,3,2,4,3,4,1,1,1,2,1
-0.123753559684121,0,0.113858462093841,2,2,3,3,3,1,1,1,1,1
-1.96578280638287,1,-0.209383419558165,2,1,3,2,3,1,1,1,1,2
0.421127592293944,0,1.67886233826729,4,2,4,4,4,2,2,2,4,3
-0.982837935056905,0,-2.251211184138,1,1,2,1,1,1,1,1,1,1
-1.04250476992852,0,1.1700451877236,2,2,4,4,4,2,1,1,3,2
-0.326458748710063,0,-0.936077472041895,1,1,3,2,3,1,1,1,1,1
-0.969455610360757,0,-0.258299666331252,1,1,3,4,2,1,1,1,1,1
1.20634458143806,1,-0.459087409890661,1,1,2,3,3,1,1,1,1,1
-0.844103916225849,1,0.384919446238765,2,2,3,3,3,1,2,2,2,2
0.967894968986518,0,0.879486661266921,3,2,4,3,4,1,1,1,2,2
0.118556502039259,0,0.789142039521802,2,2,3,3,4,1,1,1,2,2
0.0306372324376512,0,-0.665235459520215,2,1,3,3,3,1,1,1,1,1
0.512474390324417,0,-0.658792070880466,1,2,2,3,2,1,1,1,1,1
0.61021880011984,1,2.48839950064815,5,4,4,5,4,2,3,3,4,4
1.12005106860644,0,0.333476343895543,2,2,3,3,3,1,1,1,1,3
-0.0830941398796944,1,1.39203967741148,3,2,4,4,4,3,1,1,2,3
1.84552772589737,0,0.465679116113514,2,2,3,3,4,1,1,1,2,2
1.35430821961194,0,0.632175471356874,2,2,3,3,4,2,1,1,1,2
-0.380432704702332,0,-0.371575827156047,2,1,2,3,2,1,1,1,1,1
-1.43565164736059,1,1.47070423101799,3,3,4,4,4,2,1,1,4,3
-0.144785078369149,0,-0.134929567896764,2,2,2,3,4,1,1,1,1,2
-2.28822444304857,0,-0.648927047938643,2,2,3,2,2,1,1,1,1,1
1.56618562582445,0,1.023275344603,3,3,3,3,5,1,2,1,2,3
0.289778492529694,1,1.42397099869148,3,3,4,5,4,1,1,1,3,3
-0.383110586096904,0,-0.170788464386253,2,2,3,3,3,1,1,1,1,1
-0.615857187552112,1,2.20045108632449,3,3,4,5,5,2,4,5,4,2
-2.39988900088238,1,-0.123090010252485,1,1,3,3,3,1,2,1,2,1
1.08866621893094,1,0.79194409456539,2,2,4,3,4,1,1,1,2,2
-0.211167574042092,1,-0.0192779767733705,2,3,3,2,3,1,1,1,1,2
-1.00435691794783,0,0.00326623532856365,2,1,3,3,3,1,1,1,2,1
-0.656876979137366,1,0.440203788315971,2,1,3,3,3,2,1,1,2,2
0.198762745351288,0,0.770365477878956,2,2,4,3,3,1,1,1,3,2
-2.32092159263989,0,-0.864100965747694,2,1,2,2,1,1,1,1,2,1
-0.0881569536178839,0,0.392889423391545,3,2,4,2,3,1,1,1,1,2
1.54209564765912,0,0.626102797609141,2,2,4,3,4,1,1,1,2,2
-0.214213896755394,1,-0.566673598428668,1,3,3,2,3,1,1,1,1,1
0.0988136968149206,1,0.537165481087139,2,3,4,3,4,1,2,1,2,2
0.522494738646755,0,-0.660286679329782,2,2,4,3,2,1,1,1,1,1
-0.00313577556012425,0,-0.96061634802419,1,1,1,4,3,1,1,1,2,1
0.78132957333369,0,-0.0940885834840774,1,1,3,3,3,1,1,1,1,1
1.72628256011582,0,-1.43385483908841,2,1,2,2,2,1,1,1,1,1
1.08204181678424,1,-0.814824807271303,1,1,2,1,2,1,1,1,1,1
-1.48930255537123,0,1.49894038343571,3,3,4,4,4,2,2,2,2,2
0.967776430031591,1,0.525446202586434,2,2,3,3,3,1,2,1,2,2
-0.503307077321118,1,0.19654229205234,2,2,4,3,3,1,1,1,2,2
0.573819498346382,0,-0.537426163803527,1,2,3,3,3,1,1,1,1,1
-1.0258722533107,1,0.30029367774598,2,3,3,4,3,1,1,1,2,2
0.642736749948854,0,1.61934360622708,2,3,4,4,5,2,1,2,4,3
1.05029204399501,1,0.152752807478959,2,3,2,3,3,1,1,1,2,2
-0.563233535882455,0,-0.615795591652543,1,1,3,2,3,1,1,1,1,1
0.187075476710824,0,-1.51189322320482,1,1,2,2,1,1,1,1,1,1
-1.17776773533055,1,-0.228093733574402,1,2,3,4,3,1,1,1,1,2
