-1.2357126631435,1,-0.165156039902985,2,2,3,3,2,1,1,1,2,2
-0.681798681810717,1,0.533775824450613,2,2,4,3,3,2,1,1,1,3
0.72347279450525,1,0.891350157023718,2,4,4,4,3,1,1,2,2,1
-0.316021812118055,1,-0.0628469563754119,2,1,4,3,4,1,1,1,2,2
-0.0549977663040464,0,-0.916006989675667,1,1,2,2,3,1,1,1,1,1
0.440251472115496,0,0.1907695713259,3,2,3,3,3,1,1,1,2,2
-0.606565404496442,0,-0.864487830149203,1,1,3,3,3,1,1,1,1,1
-0.20007561456249,1,-0.289598977294771,1,2,3,3,2,1,1,1,1,2
0.717756172200116,0,0.125947510103104,1,2,3,3,4,1,1,1,2,2
-0.15107485158006,0,-0.0260193170651503,2,1,3,3,3,2,2,2,2,1
0.790887242115655,0,0.817065603845652,2,3,4,4,3,1,1,1,1,2
-0.281536006042816,0,0.182390299710623,2,2,3,2,3,1,1,1,2,1
1.94866215935736,1,0.566681009613275,2,2,3,3,3,1,1,1,2,2
0.0293846410666262,0,-0.616215558808547,1,1,3,3,3,1,1,1,1,1
0.354659942573846,1,0.990516131335505,2,2,3,3,4,1,2,1,3,3
-1.06007085417989,1,-0.643396270522827,1,1,3,3,2,1,1,1,1,1
-0.713472548673061,1,-0.0310670300541806,1,1,3,3,3,1,2,1,3,2
0.994277683466416,1,0.336619100344159,2,2,2,3,3,1,2,1,2,2
-0.333018465624923,0,-0.527793314514772,1,1,3,3,3,1,1,1,1,1
0.947585919224677,1,0.671357217677626,2,2,4,3,3,2,1,1,2,2
1.74634726421722,0,-1.0539542801765,1,1,2,2,2,1,1,1,1,1
0.437430202690706,1,-0.411193452854286,1,2,3,3,3,1,1,1,2,1
-1.95009707811534,1,-0.172937149622326,1,2,2,4,3,1,1,1,2,1
0.139216351620676,1,0.623509886511949,2,3,3,4,3,2,2,1,2,2
-0.449996145239702,0,0.906060410736935,2,2,3,3,4,1,2,2,3,2
1.63045860296037,1,0.538143058001049,3,3,3,3,3,2,1,1,3,2
0.0636653490184411,0,0.704752860825803,2,2,4,3,3,1,1,1,2,2
0.58000184267114,1,-1.02389798221409,1,1,2,1,2,1,1,1,1,1
