0.122250164855918,1,0.0703429750457137,1,2,3,2,4,1,1,1,2,1
0.528350938108371,0,-0.365859050013498,2,1,2,3,2,1,1,1,1,1
-0.484680480761351,0,0.87828727844466,2,3,3,4,4,1,1,1,2,2
-0.327315939488424,0,-0.433013675900315,1,1,3,3,3,1,1,1,2,2
-1.78635173466702,0,0.593512800615283,2,2,4,3,4,1,1,1,3,2
0.170972067098449,1,-0.325891996959819,1,2,2,4,3,1,1,1,2,2
-0.459039867113554,1,0.23668266350817,2,2,3,3,2,1,1,1,1,2
0.728845185043062,0,-0.218594562221591,2,1,3,3,3,1,1,1,2,1
0.662696405868242,0,1.52271327599784,3,2,4,4,4,2,2,2,2,3
2.39295043553796,0,-0.223365725736373,2,1,3,3,3,1,1,1,2,2
-1.77584943551506,1,1.07675656789992,3,4,3,4,4,2,1,2,2,2
0.396850629084495,0,0.328403644083518,2,2,4,3,4,1,1,2,2,2
-0.0983913199326769,0,-0.542832267101654,2,2,3,3,1,1,1,1,2,1
-0.541888418560293,1,-1.22018440218437,1,1,2,3,4,1,1,1,1,1
0.50480517055701,0,0.706024566666671,1,3,4,4,4,1,1,2,2,3
-0.974692227572589,1,-1.44430705545233,1,1,3,2,1,1,1,1,1,1
0.945897461570961,0,1.19117848563582,3,2,3,3,4,2,2,2,2,2
0.27605357582753,0,0.305733078392685,2,2,3,3,2,1,1,1,2,1
-0.519461581681341,0,0.284310122308439,1,3,4,3,4,1,1,1,1,2
0.525384812696239,0,0.275445321304607,2,3,3,3,3,3,1,1,2,2
0.529290422739665,1,1.43730740481828,4,2,4,4,4,2,1,1,3,2
-0.359605749482875,0,-0.346064504201684,1,1,2,3,3,1,1,1,2,2
-1.61156915934876,0,-0.00558490856953289,1,2,3,3,3,1,1,1,2,2
-1.74766471314835,0,1.1524687587811,3,3,4,4,4,2,1,1,4,3
-1.14868787970025,0,-0.248739486231498,1,3,3,3,3,1,1,1,1,1
1.32720481887684,1,1.06458157583136,3,3,5,4,3,1,3,1,3,3
-0.0502600368950807,1,-1.93629841603786,1,1,2,1,1,1,1,1,1,1
-0.316059950207396,0,-0.721488049649293,1,1,3,3,2,1,1,1,1,1
1.59658328077241,0,0.00736232735427481,2,1,3,3,3,1,1,1,1,2
-0.988130667987407,1,-0.129497359618216,2,1,3,4,3,1,1,1,2,2
-0.29161319656294,1,3.04814880971141,5,3,5,5,4,5,2,4,3,4
-0.685621771347514,0,0.172447695412672,2,1,3,3,3,1,1,1,2,2
-0.827102126292854,0,0.682481936333351,1,2,4,3,4,1,1,1,3,2
-0.337264598341996,0,0.506151143648802,2,2,4,3,3,1,1,2,3,2
1.0496407073834,1,-1.20695876510038,1,1,2,3,1,1,1,1,1,1
0.610316470921637,1,0.391317174734672,2,2,3,3,3,1,1,1,1,2
-0.128641838288368,1,-0.878182687108785,1,2,2,3,2,1,1,1,2,2
-0.730394254233382,0,1.00307209971326,2,3,4,3,3,3,2,1,3,1
-0.359270297495126,1,0.365100608617166,1,2,4,3,4,1,2,2,2,1
0.355152857671042,1,-1.77319664081782,1,1,2,2,2,1,1,1,1,1
-0.696345965168099,0,-0.489420166614754,1,1,3,3,3,1,1,1,2,1
0.852846235404668,0,-0.168439041433246,1,1,3,2,3,1,1,1,2,2
0.718950041948194,0,0.443423939987461,2,2,4,3,3,1,2,1,2,2
0.497203658153528,1,0.209882598995041,2,1,4,3,3,1,1,1,1,2
0.434657687021298,1,1.28383098900274,3,2,3,5,3,1,2,1,2,5
0.505039070543038,1,0.740906853188385,2,2,4,3,4,1,1,2,2,2
-0.759820941019826,1,-0.0999681920620671,2,2,3,2,3,1,2,1,2,1
0.393277723691694,1,0.438605056203594,3,3,3,4,3,1,1,1,2,4
-1.60036688986291,1,-1.12290595610233,1,1,2,2,2,1,1,1,1,1
-0.522376318933351,1,1.08541589577525,2,2,4,3,4,2,1,1,2,2
0.398673798109153,1,1.43020279980771,3,2,3,3,4,2,3,2,5,2
-0.292707813877443,0,0.144426566986283,2,2,3,3,4,1,1,1,1,2
0.794252315966218,0,-0.753118383846442,1,1,3,2,3,1,1,1,1,1
0.816670324356602,1,-0.527917989407967,1,2,2,2,4,1,1,1,2,2
0.0964535786953179,0,-0.798140537898832,1,1,3,3,2,1,1,1,1,1
0.380743627588825,1,0.616376655655301,2,2,3,4,3,1,1,2,2,3
-1.85235835928081,0,-0.685077891226611,2,2,3,3,3,1,1,1,1,1
0.882864441663961,0,-0.685303000111591,2,2,3,2,2,1,1,1,1,1
1.38840455301785,0,1.30389980272475,2,2,3,4,4,1,1,1,2,2
-1.32891920748589,1,1.57686824378735,4,3,4,4,4,2,1,2,4,3
-1.30829443681989,0,0.663270775537423,2,2,3,4,4,1,1,1,1,1
0.733368998910399,0,-0.150662653700272,2,2,3,3,3,1,1,1,2,1
0.628415734297129,0,-0.227494220237061,2,2,3,3,4,1,1,1,2,2
0.0598508226700067,1,0.191571517581339,3,2,3,4,3,1,1,1,3,1
0.387006251195602,0,0.787214840088196,3,2,3,4,3,1,1,1,2,2
0.0802461866773575,0,0.965410455795538,2,2,4,4,4,2,1,2,3,2
-0.726153970191173,0,-1.10238182159473,1,1,2,3,2,1,1,1,1,1
0.9079687575375,1,-1.01353082843894,1,1,2,2,3,1,1,1,1,1
-0.516225819099143,1,-1.31263300461686,1,1,2,3,3,1,1,1,1,1
-0.445910111142777,0,-0.460677650406443,1,1,3,3,3,1,1,1,2,1
-0.899717616710484,1,-0.303475798413712,1,2,3,2,3,1,1,1,2,1
1.71690664330897,0,-0.0474876495067223,2,1,3,2,3,1,1,1,2,1
-0.987026436461218,1,0.12567038454529,2,2,4,3,3,1,1,1,1,2
0.958328966251177,0,-0.933382439951968,1,1,2,1,2,1,1,1,1,1
1.34325415923915,0,0.356631646562938,1,2,3,3,4,1,2,2,2,2
0.980541738383882,0,-0.504883316475957,1,1,3,3,2,1,1,1,1,2
1.07634857731114,0,0.432540768550007,3,2,3,4,3,1,1,2,1,3
-1.63784746770471,1,1.03492427724857,1,2,4,4,4,1,1,1,3,2
-1.06131308397667,0,-1.42264558888176,1,1,2,1,3,1,1,1,1,1
-0.877259448390906,0,0.545879398309781,1,2,3,3,3,1,1,1,2,2
-1.37273559332643,0,1.54666158839402,3,2,4,4,4,1,2,1,3,3
-0.429508674669239,0,-0.0182289699956907,2,1,4,2,3,1,1,1,1,1
-0.188775180938316,1,-0.0339903336616742,2,1,3,3,3,1,1,1,2,1
0.608467684497573,1,-0.48514400412644,1,1,2,3,3,1,1,1,1,1
-0.235233840187017,0,-2.0283321352026,1,1,2,1,2,1,1,1,1,1
-0.102480794225504,1,-1.0396808846218,1,1,3,2,2,1,1,1,1,1
-1.80675948198542,1,-0.849122119400083,1,2,3,2,2,1,1,1,1,1
1.05517644134267,0,0.531545406598196,2,2,3,3,3,3,2,1,3,3
0.149325952117078,1,-1.36808488373829,1,1,2,2,3,1,1,1,1,1
0.553321228088044,1,-0.433221876297552,1,1,3,2,3,1,1,1,2,1
-1.1877184401409,0,0.699136086663538,2,2,3,4,4,1,1,1,3,2
0.810141681175091,0,0.0152345614089724,2,2,4,3,3,2,1,1,1,2
-0.806862824313455,0,0.412123674390307,2,2,3,3,4,1,1,1,3,2
1.62952628538229,1,0.283569209819661,2,1,4,3,3,1,1,1,2,1
-1.13702516330792,0,0.216294494158097,2,2,3,3,4,1,1,1,2,2
0.46221157337943,0,0.891559065981651,3,2,3,4,3,2,2,1,2,2
-1.66238511654576,1,-0.842045279296498,1,1,2,3,2,1,1,1,1,1
-0.296839809992868,0,0.492751208960353,2,2,4,3,3,2,1,1,1,2
1.44696988310598,1,-0.111682301682681,2,2,3,3,3,1,1,1,1,1
-0.457613941524391,0,-1.50743765274265,1,1,3,3,1,1,1,1,1,1
0.347158745053499,1,-0.219555549076073,2,1,3,2,2,1,1,1,2,1
-1.81715229195491,0,-0.0589922879905927,2,2,3,3,3,1,1,1,2,2
-1.20396924302998,1,0.183814675076275,1,1,3,4,3,1,1,1,2,1
-1.60262492305698,0,-1.10718344911171,1,2,2,2,3,1,1,1,1,1
0.662759940969978,0,-0.0327737301566271,1,1,3,2,3,1,1,1,2,1
0.346946577496677,0,0.157539282736787,1,1,3,2,3,1,1,1,2,1
0.199151557597518,1,-0.331330102551474,1,1,2,3,3,1,1,1,1,2
-0.882784627408556,1,-0.686264174016081,1,1,2,3,2,1,1,1,1,1
0.748808397576887,0,-1.71685234812859,1,1,2,2,1,1,1,1,1,1
-0.421361821092056,0,1.06836662538808,3,2,3,4,3,1,1,2,2,2
-0.519156321172324,1,-0.0147096137374515,2,2,3,3,2,1,1,1,2,2
-0.802580580948849,1,0.0894907441625251,2,2,3,3,2,1,1,1,1,2
0.113353511848442,0,-0.304608729890392,2,2,2,3,2,2,1,1,1,2
