-1.88300309478699,0,0.95380579546826,3,3,3,3,4,1,1,1,3,3
0.804641359904631,0,-1.28881381288183,1,1,1,2,3,1,1,1,1,1
-0.275948148704002,1,-0.209087959046223,2,2,3,3,3,1,1,1,2,1
-0.462836706083593,0,-0.0550351201743245,2,2,3,4,3,1,1,1,1,1
0.351972018646971,1,1.63187305121168,4,3,5,4,5,2,2,2,2,4
1.08507783283555,1,-0.0210835832919007,2,2,3,2,3,1,1,1,1,1
-0.889420886470587,1,-0.54926193564209,1,1,2,2,3,1,1,1,1,2
0.464871297392771,1,-0.904701468678522,1,1,3,3,3,1,1,1,1,1
0.94022192472034,1,-0.0675792962518513,2,2,3,3,3,1,1,1,1,1
-1.20084344135611,0,-0.348298214115741,1,1,3,2,3,1,1,1,1,1
0.0879150634159419,1,1.25679325874142,2,3,4,5,4,2,1,1,2,3
-0.511233399170689,0,-1.34564957800693,1,1,2,2,3,1,1,1,1,1
2.11972224885181,0,-2.24374373635652,1,1,1,2,1,1,1,1,1,1
-2.07307992760431,1,0.386554980110554,2,2,3,2,3,1,1,1,1,2
1.28599160360004,1,-0.39342297973035,1,1,3,3,3,1,1,1,1,2
0.399071829999226,0,-0.220023475560863,1,1,2,2,3,1,1,1,2,1
1.45681700631563,0,1.26010933893358,3,3,4,3,3,1,2,2,3,2
-1.5417672948704,1,0.450887269415007,2,2,3,4,3,1,1,1,3,2
-1.93671050562623,0,-0.792228023315721,1,1,3,2,3,1,1,1,1,1
-1.02120644984826,0,-0.308962265784052,1,2,3,3,3,1,1,1,1,1
0.299205730612508,0,1.88424064697938,5,3,4,5,5,1,3,1,3,3
0.757493884126789,0,1.0546997472086,2,2,4,4,4,1,1,1,2,3
0.919394164372159,1,0.992109186301787,2,2,3,4,4,1,2,2,2,2
1.43170855593368,0,0.560284158541358,2,3,4,3,4,1,1,1,2,2
-0.890780290713691,1,-0.916288410272219,2,1,3,3,2,1,1,1,2,1
-0.108491607067859,0,-0.243689033962041,2,1,4,3,3,1,1,1,1,2
0.568720000410151,0,-0.0420914996627047,2,2,3,4,2,1,1,1,2,2
-0.076815433001448,1,1.53591251610792,3,3,4,4,4,1,1,2,2,2
0.933439960417101,1,1.55889596130064,3,3,4,4,5,1,1,4,3,3
0.452641589093921,0,0.700176967186871,2,2,3,4,4,1,1,2,3,2
0.55272763218831,0,0.372119725599208,2,2,3,4,3,2,1,2,2,2
0.452788046221615,1,2.8075177280841,5,4,5,4,5,2,3,2,4,5
0.816736123573153,0,-0.517848619137472,1,1,3,3,3,1,1,1,1,1
-1.12985175161971,0,0.00382447165457611,2,2,3,3,4,1,1,1,2,2
1.45109396477496,1,0.908407731857039,2,2,4,4,4,1,1,2,3,2
0.253675604687579,0,0.416613543269932,2,2,3,3,3,1,1,1,2,2
-0.161662825439715,1,0.926460377232535,2,2,4,4,3,1,1,1,2,2
-0.745613917099605,1,-0.0353525131225933,2,2,3,3,3,1,1,1,2,2
-0.38560647254789,0,0.999452496739473,2,1,3,4,4,2,1,3,3,3
-1.33712870656916,1,-0.970861789973189,1,1,3,3,2,1,1,1,1,1
-0.907416985338247,0,-0.29209899574668,1,2,3,3,3,1,1,1,1,2
-0.505085697518096,1,-0.155952233361117,2,2,3,3,2,1,1,1,2,1
-1.03870314578235,0,0.436190436442549,2,2,3,3,3,1,1,1,1,2
1.21438429554368,1,-0.290964593569033,1,2,2,3,3,1,1,1,3,1
0.683291783086031,1,0.954905794300311,2,3,4,3,4,3,1,3,3,3
-2.22026831083184,1,1.58423920029407,2,2,4,4,4,2,2,2,2,2
0.522023077643119,1,0.297389652915088,1,2,4,3,3,1,1,1,2,2
0.0612895431703321,1,2.37257300719066,3,5,5,5,5,2,5,2,3,3
-0.989921076719126,1,-0.71025988583808,2,1,3,2,2,1,1,1,1,2
-0.845159868918416,0,-0.545687904751974,1,1,2,3,3,1,1,1,1,1
-0.810869502671156,0,0.579016639754072,2,2,4,4,3,2,1,1,2,3
-1.77440050284164,0,0.246812704729267,2,2,3,4,3,1,1,2,4,2
-1.28806375439415,0,0.0136560325547338,2,2,4,3,3,1,1,1,2,2
-1.33420291549104,1,0.349293087002281,1,2,4,3,4,1,1,1,3,2
0.282981065171324,1,0.927576708077533,2,3,3,4,4,1,1,2,3,3
1.13212471913878,1,0.440940740628356,2,2,2,3,4,2,2,1,3,2
0.314969370913342,0,-0.221359539092066,1,2,3,3,3,1,1,1,1,2
0.351661111071911,0,0.278639381621447,2,2,3,4,3,1,1,1,2,2
-0.256650602842636,1,1.01464349862689,2,2,4,3,4,2,1,1,2,2
1.2838246545414,0,-0.704525470910309,2,1,2,2,3,1,1,1,2,1
1.99639214123057,0,-1.85673381732657,1,1,2,2,2,1,1,1,1,1
-0.926062533768494,0,-0.94383182346827,2,1,2,2,2,1,1,1,1,1
