-0.859405989800683,0,1.22294580792587,2,2,4,4,3,2,2,2,2,3
1.40461791933294,1,-0.663770506984921,1,1,3,2,3,1,1,1,2,1
0.498839174046908,1,-0.432659290048535,2,2,2,2,3,1,1,1,2,2
0.209288733095008,0,0.923994350588223,2,3,3,3,3,2,1,1,2,3
0.218317929303276,0,-1.82907596736986,1,1,2,2,2,1,1,1,1,1
0.345568206264671,0,-0.714550670086965,1,2,2,2,2,1,1,1,1,2
0.395186416825977,1,-0.101348285660237,2,1,3,3,2,1,1,1,1,2
-0.782674374971562,0,-0.508679603947254,1,1,2,3,4,1,1,1,2,2
-0.405224856751407,1,1.50172538669171,4,2,4,4,4,2,1,3,2,3
0.145076690237006,0,-0.847140310601272,1,1,3,2,2,1,1,1,1,2
-0.447646147184131,0,0.478728772057117,2,2,3,4,3,1,1,2,2,3
-0.2231910882586,0,0.417154441845553,2,2,3,4,3,1,1,1,2,2
0.96163302981836,0,-0.394124936095068,1,1,2,3,2,1,1,1,1,1
0.555205368441391,1,-0.523357117508072,1,1,2,3,3,1,1,1,2,1
0.0419726448931486,0,0.273506140075877,2,2,3,3,3,1,1,1,2,1
0.986189264767357,0,1.39696619773034,2,2,4,4,4,2,1,1,2,3
-0.180528015195181,0,-0.867248783431638,2,1,2,2,2,1,1,1,2,1
0.527338103762398,1,1.40171976948004,2,3,3,4,4,1,1,1,3,2
-0.435977153705414,0,0.85885525938932,2,2,3,4,4,1,1,1,2,3
-0.83585868132235,1,-0.601464597225442,2,2,3,3,3,1,1,1,2,1
-0.226108606482007,1,-0.0224564876295351,3,2,3,2,3,1,1,1,2,2
-0.291528546327836,1,0.676317779425371,2,2,4,3,4,2,1,1,2,2
0.82895523841643,1,0.891846529552349,2,2,3,3,4,1,1,1,2,2
-0.423271027645899,1,0.568659001009723,2,1,3,4,3,1,1,1,3,3
0.542483502586896,0,-0.565734128525217,1,1,3,3,3,1,1,1,2,1
-0.0318032209270847,1,-0.591226387565203,2,1,2,2,2,1,1,1,1,2
1.63544313219003,0,-0.719556329630754,1,1,2,3,2,1,1,1,1,2
-1.32919671738941,0,-1.83085233739049,1,1,1,2,2,1,1,1,1,1
1.05650154587284,0,0.563737706042993,2,1,4,4,3,1,1,2,2,2
1.75152421987079,1,0.265348510709967,2,3,4,3,3,1,1,1,2,2
-0.615498361868146,1,-0.490025056628655,1,1,3,4,2,1,1,1,1,1
0.307434863928189,1,-1.24228228879219,1,1,2,2,1,1,1,1,1,1
-0.564711368966888,1,1.03830088415877,2,2,4,4,4,1,2,1,2,2
-0.124707970196907,0,-0.278457565563345,1,1,3,3,3,1,1,1,2,1
-0.41709501684399,0,0.620081459545217,2,2,3,3,4,1,1,2,1,1
0.97135925451011,0,0.289458807461704,2,2,3,4,4,1,1,1,2,1
-0.733563789897034,1,-0.861851115423192,1,2,3,2,2,1,1,1,1,1
0.595465404361574,1,-1.46448160709657,1,1,2,2,1,1,1,1,1,1
0.103946413425799,0,0.984438856661932,2,3,3,3,3,1,3,1,3,2
0.671386796158828,1,-0.597825509360453,1,1,4,2,3,1,1,1,1,2
1.42711263734031,1,1.18543317298228,2,2,3,4,4,1,1,3,2,3
-0.815546770404629,0,0.426649870731038,1,2,3,3,4,1,1,1,1,2
-1.23068393176693,1,1.56932050755906,3,2,4,5,4,3,2,2,3,3
-0.566998952089548,0,-1.61854873099649,1,1,2,3,2,1,1,1,1,1
-2.31062412663111,0,-0.169169497802824,2,1,3,3,3,1,2,1,2,1
0.136765399661704,1,0.286748455264598,2,1,3,3,3,1,1,1,2,3
-1.90503708957925,1,-1.29472046023631,1,1,2,2,3,1,1,1,1,1
1.07896758381528,0,-1.59958072634084,1,1,1,2,1,1,1,1,1,1
0.0219176431394485,1,0.048421738653926,2,1,3,3,3,2,1,1,2,2
1.28569488273647,1,0.793957680117034,2,2,3,3,4,1,1,1,2,2
-0.162360194021165,0,1.87923831931306,3,3,5,4,5,2,2,2,2,2
-0.0379445523591057,0,0.715925941431846,2,2,3,3,3,1,1,1,2,2
