-0.466187850516531,1,0.591000368129952,2,1,4,3,4,1,2,1,2,2
2.0754021426887,0,0.826074055752107,4,2,4,4,3,1,1,2,3,3
0.890007656335802,1,0.00235592823381464,1,1,4,3,3,1,1,1,1,3
1.73612112977611,0,-0.413838647842093,1,1,2,2,2,1,1,1,1,2
-1.02922549470419,1,-0.586068719910406,2,1,2,3,3,1,1,1,1,1
-0.122837254880955,0,0.498934564695925,2,2,3,3,4,1,2,1,3,2
-0.4208192156221,1,-0.0486820201633544,2,1,3,3,3,1,1,1,1,1
0.633479844644084,1,-0.582668464376897,2,1,3,2,2,1,1,1,2,2
-1.19153712199882,0,-0.93651101814826,1,2,2,3,2,1,1,1,1,1
1.55461577903983,1,0.138523014981127,2,1,3,3,3,1,1,1,1,2
-0.418568139902055,1,0.667694886499208,3,2,3,4,4,1,1,1,2,2
-0.992453823490592,0,-0.801062182650533,1,1,2,2,3,1,1,1,1,1
0.93243751799758,0,-1.48814236929439,1,1,2,2,3,1,1,1,1,1
0.913729071202156,1,-0.171750671863844,1,1,4,3,3,1,1,1,2,1
2.05302114890678,0,-0.449297741488628,1,1,2,3,2,1,1,1,2,1
-0.181621184871849,1,0.123849299848474,2,1,3,3,3,1,1,1,2,2
1.71229274288555,0,0.8823244167028,2,3,4,3,3,1,1,1,1,3
0.0969418669179454,0,0.48747844674755,2,2,3,4,4,1,2,1,2,2
2.49365184856826,0,-1.27772421966085,1,1,3,3,1,1,1,1,1,1
1.51464880027969,0,-0.00689241868724966,2,1,3,3,3,1,1,1,2,2
1.64216449918785,1,-0.126009845233089,2,2,3,3,3,1,1,1,1,2
-0.42995470047004,1,-1.71508868813714,1,1,2,2,2,1,1,1,1,1
-0.968743967250914,0,0.674108860000859,3,2,3,4,3,1,1,1,3,2
0.722567910070764,0,-0.353201780060391,1,2,3,3,3,1,1,1,1,2
-0.758481358504667,1,-0.140889920839011,1,2,3,3,4,1,1,1,2,1
1.83543215118369,0,1.4598185085523,2,2,4,3,4,2,1,2,2,3
1.31460819831148,0,1.01674806920833,2,2,4,4,3,1,1,2,2,3
0.0516524706213122,1,-0.369867330158355,1,1,3,3,3,1,1,1,2,3
