1.70465587560839,0,-0.597598975894669,1,2,3,2,2,1,1,1,1,2
1.49028311248637,1,1.00211026404584,2,3,5,3,4,1,2,1,2,2
-0.153999506255695,0,0.330184986078923,2,1,4,3,3,2,1,1,2,3
0.628574993641343,1,-0.385881552904882,2,1,3,2,2,1,1,1,1,2
0.371779628732527,1,-0.0707748406338964,1,1,2,3,2,1,1,2,2,1
0.695667704530385,1,1.3286374537562,4,4,4,4,4,1,1,1,2,2
-1.22864509695117,0,0.974684428278365,2,2,4,4,3,1,1,2,2,2
-0.0286266418501746,1,-0.0290403243503478,2,1,3,3,3,1,1,1,2,2
-1.01455926797249,1,0.231781469749243,2,1,3,3,3,1,1,1,2,2
1.54583984555403,1,1.12859519296078,2,2,4,4,5,2,2,1,3,2
0.440255591752319,0,-0.954379596137699,1,1,2,2,3,1,1,1,1,1
-0.88074915694083,0,-1.08503732871291,1,1,2,2,2,1,1,1,1,2
0.24356391303721,1,1.67566706089864,3,3,4,5,4,2,1,1,2,3
-0.0801429752591967,1,-0.96794855918392,1,1,1,3,3,1,1,1,1,1
2.39006426431316,0,-0.771819367531445,1,1,3,2,2,1,1,1,1,2
-0.4852122829607,1,-1.98498825503679,1,1,1,2,2,1,1,1,1,1
-0.143212814837569,0,2.25135354078901,3,3,4,4,5,1,2,2,3,3
-0.503670194707813,1,1.60966937623134,2,4,5,4,3,1,1,2,3,4
-0.849870242192045,0,-0.422882983158932,1,2,2,3,3,1,1,1,2,2
0.882920530569951,0,1.08113284490647,2,2,3,3,4,1,2,1,2,2
-0.877644549296229,1,0.96606544117447,2,2,3,3,4,2,1,1,3,2
0.736059797058641,1,2.29140421851876,5,4,5,4,4,2,3,2,4,4
0.0287490242001949,0,0.313658379182342,2,2,3,4,3,1,1,1,2,2
-0.902530610038899,0,0.665948001464619,1,2,3,4,4,1,1,1,3,2
-0.516580654126519,1,-0.938711119483203,1,1,3,3,3,1,1,1,1,1
-0.936420442235565,1,0.0975120630795072,2,1,3,3,4,1,1,1,2,1
-0.850157056266296,1,0.736160356411806,2,3,3,3,4,1,2,1,2,2
-0.505807041864627,1,0.242782868287909,1,2,4,4,2,1,2,1,2,2
-1.88782107012754,1,-1.3327590591214,1,1,1,1,2,1,1,1,1,1
-0.948716631577296,0,-1.33012971053275,1,1,2,1,2,1,1,1,1,1
0.662484101655376,1,0.880921578926179,2,2,4,3,3,2,2,1,2,2
-0.236011040686454,0,-1.88735345573382,1,1,2,2,2,1,1,1,1,1
-0.384816114955719,0,0.689424013636367,3,2,4,4,4,2,1,3,2,2
-0.907331660214875,1,-1.71365459813105,1,1,2,2,2,1,1,1,1,1
-1.61421465427117,1,-0.557782917193169,1,1,3,2,3,1,1,1,1,1
1.48016891177974,0,0.935416887656519,3,2,4,4,4,2,1,1,2,2
0.321133751798142,1,0.852836540914728,2,2,3,4,4,1,1,2,2,3
1.05215017248263,1,0.00754767415850488,1,2,4,2,3,1,1,1,1,2
0.661954992740868,1,1.51206752657966,2,2,4,3,4,2,2,2,2,3
1.39384614106397,0,-0.463436266181438,1,1,2,3,3,1,1,1,1,1
0.231007102761443,1,-2.11884803393909,1,1,1,1,1,1,1,1,1,1
0.929583878883632,0,0.7870684651695,4,3,3,3,3,1,2,1,4,1
0.0227559601839382,0,0.865830985589675,2,2,3,5,3,2,3,1,2,2
-1.00999828523421,1,0.164090613861841,2,2,3,4,4,1,1,2,2,2
0.277024107359609,1,-0.263058116413716,1,2,3,2,3,1,1,1,1,1
-1.64685345996874,1,0.148299673774704,1,2,3,3,2,1,1,1,2,1
0.527239580938609,1,1.02114837002452,2,2,4,5,4,1,1,1,2,3
-1.73060693131428,1,-0.033294277659322,2,2,2,3,3,1,2,1,2,2
-0.829460484305596,1,0.708682248966887,3,2,3,3,3,1,1,1,2,2
1.62332265152184,1,1.97788890696712,4,4,4,4,4,2,3,3,4,3
