-1.51261564096637,0,0.147323355673165,1,3,3,3,3,1,1,1,2,2
0.414807065977208,1,0.0340655717013788,2,2,3,2,4,1,2,1,2,2
-0.492312504045888,1,-0.490744452204628,1,1,3,3,3,1,1,1,2,2
-0.100034232505651,0,0.11244151062899,2,1,3,3,3,1,1,1,1,2
-0.942016190511464,1,0.172312367903465,2,2,4,2,3,1,1,1,3,2
1.00746511293254,1,-0.41758183409107,2,1,3,3,2,1,1,1,2,1
0.423912385628588,1,-0.423382767474164,1,2,3,4,2,1,1,1,1,1
0.0983074166940805,1,0.788395322040713,1,2,5,4,3,1,1,1,2,3
0.0834230353852305,1,0.604240836089499,2,2,3,3,3,2,1,1,2,3
0.660070247939159,0,0.538101064873472,3,2,4,4,4,1,1,2,2,2
-0.170116492349725,0,-0.571018867635057,1,1,2,3,2,1,1,1,1,1
-0.128374128595655,1,-0.805896789070396,1,1,3,3,2,1,1,1,1,1
0.1106788622826,1,1.25616225126442,3,3,4,4,4,1,1,3,2,4
-0.395530681067149,1,-1.31054560347405,1,1,2,2,2,1,1,1,2,1
-0.0650998047095988,0,0.888305953732928,2,2,4,3,4,2,1,2,2,2
-1.06396667393508,0,-0.600872594499096,1,2,2,1,3,1,1,1,1,1
-0.205750931525171,0,0.774936157080093,2,3,4,4,3,2,1,1,2,2
0.568088070707984,0,2.27493233457865,5,3,4,4,5,3,2,1,5,4
0.817876145705605,0,0.777005705309648,3,2,3,4,4,1,2,2,2,2
0.850896868048187,1,1.09780573143859,3,3,4,3,3,2,1,2,2,2
0.985862731269541,1,0.927912411796597,3,3,4,4,3,2,2,1,3,3
-1.11421995016844,0,0.747351133898713,3,2,3,5,4,1,1,1,3,2
0.969010042371344,1,0.737038636138349,3,2,3,3,4,1,1,1,2,3
1.06953170487999,1,0.442728428541693,3,2,3,3,4,2,1,1,2,2
-0.352818738622496,0,-1.16294248624842,1,1,3,1,2,1,1,1,1,1
-1.52036392543717,1,0.200906433470406,1,2,3,3,3,1,1,1,1,2
0.748965654137198,0,0.196851516126392,2,2,3,3,3,1,1,1,1,2
-1.39489817399974,0,1.31631705266992,2,2,4,4,4,1,1,2,3,2
0.925482669422483,0,1.06282679269836,3,2,4,4,4,2,1,2,3,2
-0.849551032261588,1,-0.409032617414556,1,1,2,3,4,1,1,1,1,2
0.345750697170005,1,0.0808034065164679,2,2,3,3,3,1,1,1,2,2
-0.373878424620301,1,-1.16201032999694,2,1,2,2,3,1,1,1,1,1
0.624574441378748,1,-0.980757102559635,1,1,1,3,2,1,1,1,1,1
0.613164147836284,1,-0.473864816055161,2,2,3,3,3,1,1,1,1,1
-2.06431856328602,0,2.08067673774118,2,3,5,4,4,4,3,1,3,3
0.930626227225623,1,-0.607294548417412,1,2,2,2,2,1,1,1,1,1
-0.203813879627712,0,-3.04686718099233,1,1,1,1,1,1,1,1,1,1
