0.0276730011299293,1,-0.989087519881571,1,1,2,3,2,1,1,1,1,1
1.25048340627346,1,-0.24855933057166,1,2,3,3,3,1,1,1,1,2
-2.04739097207703,1,0.679422188848885,2,2,3,3,4,1,2,1,1,2
-0.0819536935526637,0,-2.38241881798205,1,1,2,2,2,1,1,1,1,1
0.976913835300018,1,-0.586020381970389,1,2,2,3,2,1,1,1,2,1
1.43154059828075,0,-1.15666619863225,1,1,2,2,2,1,1,1,1,2
-1.10980105342805,0,-0.854408943460976,1,1,3,3,2,1,1,1,1,1
0.252719681426258,0,0.919118533547584,2,2,3,4,4,1,1,1,2,2
1.37484368126294,1,0.712838142800799,3,2,4,4,3,1,1,1,3,2
-0.0782229313876654,1,0.432214444964146,1,1,3,3,4,1,1,2,1,1
0.799413332962506,0,0.438705428481768,2,2,3,3,3,1,1,1,2,1
-1.12707256414174,1,0.0268314000053064,3,2,4,3,3,1,1,1,1,2
-1.37905261761124,0,-0.355872379871334,1,2,3,3,2,1,1,1,1,1
0.739511398129001,0,0.850749099795415,2,2,3,3,4,1,1,1,3,2
-0.405257340602465,0,1.08274210296736,3,2,4,3,4,1,1,3,2,2
-0.0788018788155804,1,0.41373894531063,1,2,4,3,3,1,1,1,2,2
1.7183309873814,0,0.375541807617276,2,2,3,3,4,1,1,2,2,2
0.0592025824509595,0,0.319979887485623,2,2,2,3,3,1,2,1,1,2
-0.462237332977011,1,-0.223806077582161,1,1,3,3,3,1,1,1,1,1
-0.715686542713678,1,0.474938336088258,2,2,3,4,4,1,2,1,2,2
-1.11049440530078,0,-1.32762183207903,1,2,2,2,2,1,1,1,1,2
1.20067261933414,0,0.656447177964621,2,2,3,4,3,1,1,1,1,2
0.254127309961685,1,0.160816523374047,1,1,4,3,3,1,1,1,1,1
1.73657377238608,0,1.62563649522707,3,3,4,4,4,3,1,2,3,2
1.93594826040719,1,-1.63271238604994,1,1,2,2,2,1,1,1,1,1
-0.800804925341303,0,0.850622893016186,2,1,4,3,3,1,2,1,2,2
0.140221650475829,0,-0.74500171833733,1,1,2,3,3,1,1,1,2,1
-0.313242195196644,0,-0.165583859819799,1,1,3,3,3,1,1,1,1,2
0.752918343618595,1,-0.0725057142965734,1,2,3,3,3,1,1,1,2,2
-0.925291729672936,0,0.492944529197273,2,2,3,4,4,1,1,1,4,2
