1.43652882398194,1,1.12678232363325,3,2,4,3,4,1,2,2,3,2
0.734810575311475,0,0.622626768183023,2,2,3,3,4,1,1,1,1,2
-0.808886544842554,1,0.595044028578358,2,2,2,4,4,1,1,3,2,3
-0.118270038017447,1,1.55028807731638,3,3,4,4,4,1,2,1,2,2
2.04292538423799,0,1.09352718136892,3,2,5,4,4,2,1,1,3,3
-0.568630153812894,1,0.71906336918802,2,2,4,3,4,2,1,1,2,2
1.0709369599368,0,0.331750980390394,2,3,3,4,4,1,1,2,2,3
-1.50442199463916,0,-1.32867855519821,1,1,2,3,2,1,1,1,1,1
-0.608416087168924,0,0.695982495462221,2,2,3,3,3,2,1,1,2,2
-1.8455315043134,1,0.0827464700038089,2,2,3,3,3,1,1,1,2,2
-0.480650690941013,0,-0.485475735046185,1,1,3,2,2,1,1,1,2,1
2.47037571596374,0,0.591516726472405,2,2,4,3,3,1,1,1,2,1
-0.447987194227278,1,0.0492920033041217,2,2,3,3,3,1,2,1,2,1
0.250359662720243,0,0.393831575142955,1,2,3,3,3,1,1,1,2,2
-0.107791924422644,0,-0.583831103630167,1,1,3,3,3,1,1,1,2,1
0.524810508386591,1,0.166148181013473,1,3,3,3,3,1,1,1,2,2
-0.0122032823652346,0,-0.484728434455911,1,1,3,2,3,1,1,1,1,2
-1.46032833748182,0,-0.257484670292324,2,2,3,4,2,1,1,1,1,1
0.881295157569802,1,1.64053105730443,3,4,4,4,4,2,2,2,4,1
0.0724852484399701,0,0.707231275605461,2,1,3,3,4,1,2,1,2,2
-1.24281813920057,0,0.537715287952343,1,3,3,3,3,1,1,1,2,2
-0.996402901342066,1,0.00575251769056359,1,1,3,3,3,1,1,1,1,1
0.1034804831457,1,1.2084726103719,2,3,4,4,4,2,1,1,2,3
-1.07946283402273,0,-0.428331651861606,1,2,3,3,2,1,1,1,2,1
-0.484909561573445,1,-0.151274483543292,2,2,3,4,3,1,2,1,1,1
0.824759240781045,0,-0.802746941635659,1,1,2,3,3,1,1,1,1,1
-0.897504831691664,0,1.64801104315074,3,4,3,4,4,2,3,1,2,3
-1.35891885028904,0,-1.13444896464793,1,1,3,2,2,1,1,1,1,1
1.1363813763865,1,1.40214716303204,2,4,4,4,4,2,1,2,3,3
-1.17889347255464,0,-0.720215738346663,1,1,3,3,3,1,1,1,1,1
0.30279773559897,1,2.05775234168241,4,4,5,5,4,1,1,2,3,4
-0.169098050741066,0,-0.258458323001758,2,1,3,3,3,1,1,1,2,1
-0.265371683294788,1,0.491491673867441,2,2,3,3,3,1,1,1,2,2
0.617043564077451,1,-1.26526643281458,1,1,3,3,3,1,1,1,1,1
-0.208094613325798,0,-0.113851920941534,2,2,2,3,3,1,1,1,2,1
0.383202515660235,1,-0.911491470486767,1,1,2,2,2,1,1,1,1,1
-0.863745030141141,1,-0.806847251513549,1,1,3,3,2,1,1,1,1,1
0.213829557396265,1,-0.875376943286159,2,1,2,2,2,1,1,1,2,1
-0.379779687019066,0,1.25954412595112,3,3,5,3,4,1,1,1,2,3
-0.554351920017382,1,-1.19665138431551,1,1,3,2,3,1,1,1,1,1
0.783384747352018,0,-2.23966937651147,1,1,1,1,1,1,1,1,1,1
1.50148076240639,0,-1.20716387990459,1,1,3,2,2,1,1,1,1,1
-1.51037809129573,0,-0.609996760588802,1,1,2,3,2,1,1,1,2,1
0.0885424806206871,1,0.361897249262476,2,2,3,3,3,1,1,1,2,3
1.90777101724149,1,0.985583242262869,2,2,4,3,4,1,2,2,2,3
-0.337503430396847,1,0.0787176266918324,2,1,3,2,3,1,1,1,1,2
0.307874446959069,1,0.339970086583404,2,2,3,3,4,1,1,1,2,2
-0.814192885068556,0,-0.456428192307793,1,2,3,2,3,1,1,1,1,1
2.72194924712314,1,0.986694416675705,2,2,3,3,4,1,1,2,2,2
0.296690872098969,0,-1.02986059380165,1,1,3,2,2,1,1,1,1,1
-0.902426009964078,0,0.851282197396724,1,2,4,4,3,1,1,2,3,2
1.77729689173577,0,-0.667315147311059,1,1,3,2,3,1,1,1,1,1
0.0681174281344604,0,-0.210597206951077,2,2,4,3,3,1,1,1,2,2
-0.218523457792273,0,-1.0508621118005,1,1,3,3,2,1,1,1,1,1
-0.329106467619518,1,-0.716842421890756,1,1,2,2,2,1,1,1,1,2
-1.28827296944705,1,0.360533205534349,1,2,4,3,4,1,1,1,2,2
0.95809361197003,1,-0.661266633731593,1,2,2,2,2,1,1,1,1,1
-0.545216258492444,0,0.0316549332451026,1,1,3,3,3,1,1,1,1,1
1.03150448736926,0,-1.23822374686931,1,1,2,3,1,1,1,1,1,1
-2.25600140787795,0,-0.19066001670224,2,1,3,3,2,1,1,1,1,2
-0.180424893253708,1,-1.49708531528047,1,1,2,2,1,1,1,1,1,1
0.354653022556724,1,0.888068552241496,2,3,5,4,4,1,1,1,2,2
-0.268115272510483,1,-1.23530043023029,2,1,2,2,2,1,1,1,1,1
1.0913207351958,1,1.26980460356258,2,2,5,4,4,2,1,2,3,2
-0.208937382758599,1,-1.26767032639161,1,1,2,2,2,1,1,1,1,2
-0.15291300127167,1,-0.17202157993568,1,1,3,4,3,1,1,1,1,2
0.1932671941796,1,0.903398784586933,3,2,3,5,4,2,2,1,3,2
-0.992667786811287,0,-1.37510723207551,1,1,3,1,3,1,1,1,1,1
-1.94638598903512,0,-0.551457818109298,1,2,3,3,2,1,1,1,1,1
0.754074988295545,0,0.72993788217083,2,2,3,4,4,1,1,1,2,2
-0.640662121157176,1,-0.0657594932258432,3,2,3,3,3,1,2,1,2,2
1.13945710045948,1,0.956427531155183,2,3,3,4,4,1,1,1,2,3
-0.624691145695259,1,0.428880018311237,1,2,4,3,3,1,1,1,2,2
-0.841520691345839,1,0.909681390633796,3,3,4,4,3,1,1,1,2,1
2.61498975610283,0,-0.159968827949297,2,1,3,3,3,1,1,1,2,2
0.576201768557413,1,0.455004020085089,2,3,3,2,3,1,1,2,2,1
-1.21609126002214,1,0.389382754621338,2,2,3,3,4,1,1,1,2,2
-1.86011409879674,1,2.05914674976524,3,3,4,5,4,2,2,2,3,2
1.67081221578611,1,-0.0474693794320358,2,1,2,3,3,1,1,1,1,2
0.6745439156199,0,-1.06480288462289,1,1,3,3,3,1,1,1,1,2
-0.323951226846778,1,0.012462742946088,2,1,3,2,3,1,1,1,2,3
0.57191156126724,1,1.5479221446205,3,4,4,5,5,2,2,2,3,2
0.052483772907696,1,0.955438936038213,3,3,4,3,4,1,1,1,2,2
1.23918249671052,0,0.706237896392421,2,2,4,3,4,1,1,1,3,2
-0.218642175626503,0,-0.131952200522858,1,1,2,3,4,1,1,1,2,1
0.203787704459928,1,-0.555299348558091,1,1,2,3,3,1,1,1,1,1
-0.256578506291197,1,-0.388907952341504,1,1,2,3,3,1,1,1,1,1
-1.22482424403964,0,-0.901391382710525,1,1,3,2,2,1,1,1,1,1
0.172905422616732,0,-0.735171087474379,1,1,3,2,3,1,1,1,1,1
1.36259010353894,1,0.552958759072906,2,2,5,3,3,1,1,2,2,3
1.72862628019629,1,-0.311716548773954,1,2,3,3,3,1,1,1,2,1
-0.954004202580723,0,-0.0128577537074992,2,2,3,2,3,1,1,1,2,1
-0.770795607836108,1,1.21522008330735,2,3,3,4,4,1,2,1,3,2
0.66644052245663,0,1.30982970576563,2,2,4,4,4,1,1,3,2,2
0.584447768389669,1,0.414230350032014,3,2,4,2,3,1,1,1,2,2
0.29881568663236,0,1.19203192193735,2,2,4,5,4,2,1,2,2,3
0.200132149405732,0,1.16797507846822,2,5,5,4,5,2,2,1,3,2
-0.414052082258622,0,-0.163603072375622,1,2,3,3,2,2,1,1,2,3
-0.343201610443395,0,-1.28732295373916,1,1,2,2,2,1,1,1,1,1
-2.29888320002094,1,1.33456697168025,3,2,4,4,4,1,2,1,3,2
-0.387911014995553,0,0.447506638128244,2,1,3,4,4,1,1,1,2,2
1.82167945130188,1,1.50631301281753,2,4,4,4,4,2,2,1,3,2
0.208588531045536,0,-0.249323009495494,1,1,2,3,3,1,1,1,1,2
0.838826231680435,1,1.2996183738576,2,3,4,4,4,3,1,2,2,3
