0.236600322240054,0,0.0141638221225804,1,2,3,3,3,1,1,1,2,3
-1.02651491955248,1,0.0981508263654714,1,1,3,3,2,1,1,1,2,3
0.870940437473973,0,0.482513776965435,2,2,3,3,3,1,1,1,2,2
0.0264968316411341,0,0.312567352594403,2,2,4,4,4,1,1,1,2,2
0.257464989538052,1,0.818507198027072,3,2,4,3,3,1,1,2,2,2
-2.20725268120051,1,-1.36440872192966,1,1,2,2,1,1,1,1,1,1
-0.733082139772614,1,0.00477414630196014,1,2,3,4,2,1,1,1,1,2
-0.881617644934777,0,-1.90876994434226,1,1,2,2,1,1,1,1,1,1
0.491603370054983,0,-0.13312078231646,1,2,3,3,3,1,1,1,1,2
0.380749759612502,0,-0.159146813572292,1,2,3,3,4,1,1,1,1,2
0.352807274447407,0,0.14457918522176,1,1,3,3,3,1,1,1,2,2
0.0233262275750135,0,-0.645112102904298,2,1,3,3,3,1,1,1,1,1
0.457935284376866,1,-0.0354923119469175,2,2,3,4,3,1,1,1,1,2
-0.463019944237353,1,-0.0852907126980942,1,2,3,2,3,1,1,1,2,2
1.78816180835656,1,0.617807867673057,2,2,4,4,3,1,1,1,2,2
-0.762283180456617,0,1.88527993533058,3,3,3,4,3,2,2,2,3,2
1.56984637139755,1,-0.233602119217401,1,2,4,3,4,1,1,1,1,2
-0.12018258002261,0,0.883019412394324,2,1,3,3,4,1,1,1,3,2
-0.384731106335402,0,1.90900295840017,3,2,4,4,3,1,2,2,3,4
-0.583378301578142,0,-1.32084250032705,1,1,2,3,2,1,1,1,2,1
-0.412654459678227,1,0.516858235178999,2,2,4,3,3,1,1,1,2,3
0.183214072169646,1,-1.69404518414267,1,1,3,2,1,1,1,1,1,1
1.2345693749643,1,0.643617229727856,2,2,4,4,4,1,1,2,3,3
0.667712528207944,0,-0.230472798573614,2,2,2,3,3,1,1,1,2,2
1.86450329644777,1,1.07904803358754,2,2,4,4,3,2,1,1,3,2
0.205929511071711,1,-0.945683204692603,1,1,2,2,2,1,1,1,2,1
1.48446635547547,1,-0.580071102255493,1,1,2,3,3,1,1,1,1,1
-1.20088993768907,1,1.08573154173686,3,3,3,4,3,2,1,3,2,3
0.716655817392445,1,0.739023183194212,2,3,4,3,4,1,1,1,3,2
