0.741648621881335,1,-0.200546736002584,1,2,2,2,3,1,1,1,1,2
0.672712897942298,0,0.515009271565867,2,2,3,3,3,2,1,1,1,2
-0.609082315599943,1,0.340733675901265,2,2,4,3,4,1,1,1,2,2
-2.4913676037572,1,-0.164927421070339,1,2,2,4,2,1,1,1,2,2
-0.0433928824996305,0,1.34084913734985,3,2,4,4,4,2,4,2,2,1
0.0314407031626123,1,1.05511615296606,2,2,3,3,4,3,2,1,3,2
0.947598561126063,1,-0.22555784558026,2,2,3,2,2,1,1,1,1,2
1.21974010810379,1,-0.917680428620858,1,1,2,2,3,1,1,1,1,1
-0.0674841227624522,0,-1.10335761667198,1,1,2,2,2,1,1,1,1,1
-0.283300446801625,1,-0.18274825262614,1,1,2,3,3,1,1,1,1,1
-0.182241247256302,0,-0.45765681675799,2,2,3,3,2,1,1,1,2,1
-0.116311693337006,1,0.867993145426705,3,2,4,3,3,1,1,2,2,2
-0.965037970197185,0,0.584396122060916,2,2,3,3,3,1,1,2,2,2
-0.4361631875154,0,0.790580956697731,2,2,4,4,4,3,1,1,2,2
-0.625302226992017,1,0.954764226881384,2,2,3,4,4,2,1,1,4,3
-0.346122568949934,0,-0.905611609947438,1,1,3,3,3,1,1,1,2,1
0.166925569295784,1,0.575404270324383,2,1,4,3,3,2,1,2,3,2
-0.716648817051034,0,0.291140666434131,1,1,3,3,3,1,1,1,2,2
0.0604492150836245,1,0.217658561412564,3,2,3,2,3,1,1,1,2,2
-1.80215045911867,1,0.866705089245868,3,3,4,4,4,1,2,2,2,2
-0.67318542724984,0,-1.2434748140068,1,1,3,2,2,1,1,1,1,1
0.166544062606006,0,0.0894081880092135,2,2,2,3,3,2,1,1,2,2
0.0297314214167903,1,0.143083921224426,2,1,3,2,4,1,1,1,2,2
-0.576597497931784,0,0.257184877303427,1,2,3,3,3,1,1,1,1,2
0.464428947847415,0,-0.0527740651764315,3,1,2,3,3,1,1,1,2,2
-0.474071213047937,0,1.30930105274214,3,2,3,4,4,1,2,2,2,2
1.92653586260405,1,-0.566103912697183,1,1,3,3,3,1,1,1,1,1
0.744962367514803,1,0.384276856348135,2,1,3,4,3,1,1,1,2,2
1.8140796539887,0,-1.61493168721091,1,1,2,2,2,1,1,1,1,1
-0.204177655790233,1,0.998261143542808,2,3,4,4,4,1,1,1,2,3
0.869890954656313,0,0.400823463751327,3,2,4,4,3,1,1,1,2,2
0.21514099414435,1,0.317572503208799,2,2,3,3,3,2,1,1,2,2
1.52713406217876,1,-0.269851769172401,1,2,2,2,3,1,1,1,1,1
-0.780338859797649,0,0.171914399108085,1,2,2,3,3,1,1,1,1,2
-0.226249742182998,0,-0.889053038219167,1,1,3,2,3,1,1,1,1,1
0.253855907609657,1,0.635892290974677,2,2,3,3,4,1,1,1,2,2
0.185062186947523,0,-0.429210294074369,1,1,2,3,2,1,1,1,2,2
-0.380576681558606,0,-0.84789310439153,1,1,2,2,3,1,1,1,1,1
0.0900011808162043,0,-0.213111837278571,2,1,3,3,3,1,1,1,2,1
0.40115153596514,1,-0.790086075018919,2,1,2,3,3,1,1,1,1,2
-0.763731058824915,1,-0.663269564798221,1,1,4,3,2,1,1,1,1,2
-0.201040571295897,1,0.280438460282721,2,1,4,3,3,1,1,1,2,1
0.0135960068628651,1,1.41655031112892,2,3,4,4,4,1,2,2,2,2
-0.803871061819482,0,1.35825454634196,3,3,4,3,5,2,2,3,3,5
-1.01848820323785,0,0.152259684018899,2,2,2,3,3,1,1,1,2,1
-0.632652413487443,1,-0.368899324671771,1,1,3,3,2,1,1,1,2,2
-0.824681044362207,1,0.84419343747774,1,2,3,4,3,3,1,2,2,2
0.101244446557077,0,0.573080383192695,3,3,4,3,4,1,1,1,2,2
-0.659323647364457,0,0.439798140529814,2,2,4,3,3,1,1,1,2,2
-0.206869532543172,0,0.670078922671007,2,2,3,5,4,1,1,1,2,1
0.255202367570923,0,0.502509277031661,3,2,3,2,3,1,1,2,2,2
0.387446422636274,1,-0.921708397380743,1,1,2,3,3,1,1,1,1,1
-0.123845222453376,1,2.81640268497399,5,3,5,4,5,2,3,2,4,4
-1.25713735984726,1,0.619267828202308,2,2,4,4,3,1,1,1,3,2
1.59577434303347,0,0.225855646237252,1,2,3,2,3,1,1,1,2,2
0.302016365113898,1,-1.53900602938038,1,1,3,2,2,1,1,1,1,1
0.123267338753356,1,0.376798712516103,2,2,4,4,3,1,2,1,1,1
0.669901999284251,1,-1.54701592165609,1,1,2,2,2,1,1,1,1,1
-0.760810258072257,1,-0.67634677683104,1,1,2,2,2,1,1,1,1,1
-0.54460027752984,1,0.673905590442773,2,1,4,3,3,1,1,1,3,2
0.781746709919034,0,-0.772997984965663,1,1,2,3,2,1,1,1,1,2
-0.259522443909619,1,0.389864788069542,2,2,3,3,3,1,1,2,1,2
0.0252066364502661,0,-0.599383112928983,1,1,2,2,3,1,1,1,1,2
1.62062587113025,1,2.23558130023116,4,3,5,4,5,2,3,2,4,4
0.807412493144435,0,1.03576185094987,2,3,4,3,4,1,1,1,2,1
-0.205432918715703,1,0.52884116119236,2,2,3,4,3,1,1,1,2,2
-1.52143245799019,1,0.501684439026496,2,3,3,3,3,1,1,1,1,2
-0.434154264992709,1,1.49306916256876,2,4,4,4,4,1,2,2,3,3
-0.657610380739874,0,0.111016995256098,2,1,3,3,3,1,1,1,1,1
-0.350858428062279,0,-1.64174057639443,1,1,3,2,3,1,1,1,1,1
0.460745093849959,0,-1.63761876682695,1,1,3,1,1,1,1,1,1,1
-0.256522055581208,1,-1.40800849703515,2,1,2,3,1,1,1,1,1,1
1.26955981289368,1,0.468482575550351,2,2,3,4,3,1,1,1,2,2
-0.681594296629784,0,-0.830036649372383,2,1,3,3,3,1,1,1,1,1
-0.182242122669198,1,0.619995582506913,3,2,3,4,4,1,1,1,3,2
-1.62301439547312,1,0.717902276678384,2,2,4,4,3,1,1,1,3,2
0.504018175287765,1,0.092263325124303,2,1,3,3,4,1,1,1,1,2
-0.141935521651556,0,1.16730511345346,3,3,4,4,4,1,2,1,2,2
1.07072232792766,0,-0.1877438876539,2,2,3,3,3,1,1,1,2,1
-0.610360368696965,0,-0.431358116277098,2,2,3,3,4,1,1,1,2,2
0.663885759155547,0,0.157535185402624,2,1,3,3,3,1,2,1,2,2
0.355964196743713,1,0.407232805077285,2,2,3,3,3,1,1,1,2,1
0.603248145838342,1,-0.0861037882387863,3,2,3,3,3,1,1,1,2,2
1.20000252589492,0,0.752598028505385,2,2,4,4,3,2,1,2,1,2
-0.748269800739568,0,-0.470651180969876,1,1,3,2,3,1,1,1,1,1
-0.575931633786673,0,1.45582588195268,2,2,4,4,5,2,1,2,3,2
1.06698303452626,1,0.906336287757152,2,2,4,3,4,1,2,1,2,3
0.504715402311635,1,0.135289850334872,2,2,3,4,4,1,1,1,2,2
-0.914811806247981,1,0.625246923902861,2,2,3,4,4,1,1,1,2,2
-0.727206841680771,1,1.46302058846112,3,3,4,5,4,2,1,2,2,3
-0.0346062295879868,1,0.426691840224573,2,2,3,3,4,1,1,1,2,2
-0.493519573537663,0,-1.76981779910079,1,2,1,1,3,1,1,1,1,1
2.053184499987,0,1.26842214289722,2,3,4,3,3,2,1,2,2,2
0.578190365544401,0,-0.332795385060661,2,2,2,2,3,1,1,1,2,1
-0.473574749848968,0,-1.62220381349615,1,1,1,2,1,1,1,1,1,1
0.038524156012042,0,-0.485162584338288,2,1,2,2,3,1,1,1,2,1
-0.56828689889365,1,-0.239393171962751,1,1,4,3,3,1,1,1,2,1
-0.0582445981564748,1,0.869533925035018,2,3,3,3,4,1,1,1,2,3
-0.0799458763855178,1,1.63486631997509,4,4,3,4,5,2,3,2,3,3
-0.70154819569183,1,-1.11414335319542,1,1,2,3,2,1,1,1,1,1
0.520336863968696,0,0.120142719538831,2,2,2,3,4,1,1,1,1,1
0.564120377160517,0,-1.40467815591445,1,1,2,2,1,1,1,1,1,2
1.48227623025516,1,0.0467139088505211,2,2,4,4,3,1,1,1,1,1
0.688842555060368,0,1.14209851310752,2,3,3,4,4,2,2,2,3,2
0.65968813324735,0,1.01816530172968,3,2,4,4,3,1,2,2,2,2
0.625892031905582,0,1.49210957944046,3,3,4,4,4,2,3,2,3,3
-0.55364787243621,0,0.564557280942516,2,2,4,3,4,1,1,1,2,3
-0.314977823101039,1,0.397187418806497,3,1,4,3,3,1,1,1,1,3
-1.63857801181553,0,0.888938205329613,2,3,4,4,4,1,1,1,1,3
0.819177905385026,0,-2.21968125854646,1,1,1,2,2,1,1,1,1,1
-0.280991091800786,1,-0.12042805247423,2,2,3,3,3,1,1,1,2,1
-0.148849236544341,0,1.40314117955829,2,3,4,4,3,2,2,2,3,4
-1.33086098921612,0,-1.2232205019553,1,1,2,2,2,1,1,1,2,1
0.790712122824079,0,0.142203352765781,2,2,4,4,3,1,1,1,1,2
-1.53223423457341,0,0.0245500598330831,2,1,3,4,3,1,1,1,1,2
-1.02581854473451,0,0.847623436724674,3,3,2,4,4,2,1,1,2,3
-1.66569988004535,1,-1.13846364994008,1,1,2,3,2,1,1,1,1,1
0.421213519458466,1,0.68134794101618,2,2,4,3,3,1,1,1,3,2
-1.03720067958281,1,-0.836948109916851,2,1,2,2,2,1,1,1,1,1
0.0154817343968284,1,-0.988519374995308,1,1,3,3,3,1,1,1,1,1
1.17861839653884,0,-0.999219359486585,2,1,3,2,3,1,1,1,1,1
0.182651501259836,1,1.31220760788502,2,2,4,4,4,1,1,4,3,2
2.21159280070989,1,-0.130127841812546,1,1,2,3,3,1,1,1,1,2
0.38494324960304,0,-1.91006501245233,1,1,1,1,1,1,1,1,1,1
1.57451794631712,0,2.24906188432115,3,4,4,5,4,2,2,3,4,5
-0.654298335271204,0,-0.967193644006686,1,1,3,2,2,1,1,1,3,1
-1.8652044247091,0,-0.265140275442867,1,2,3,3,4,1,1,1,1,2
2.46455554893475,1,0.581971863473794,2,2,3,4,3,1,1,1,2,2
-0.128869709057815,1,0.176542258262038,1,1,4,2,4,1,1,1,2,3
0.287235824920749,1,0.295478336188683,3,2,3,3,4,1,1,2,2,2
1.82845924160154,0,-1.28147945797247,2,1,2,2,1,1,1,1,1,1
1.1640217595078,1,0.510798189344291,1,3,3,3,3,1,1,1,3,1
1.68881757852824,0,1.49308854976932,2,3,5,4,4,2,2,2,3,2
-0.792933002902767,1,-0.799326971704976,1,1,2,3,2,1,1,1,1,1
1.02886576942031,1,-1.95709029171436,1,1,2,2,1,1,1,1,1,1
-1.28624710513061,1,-0.500891031485365,1,2,4,3,2,1,1,1,2,1
0.0124768840920663,1,1.18153177126024,2,4,4,4,4,1,2,1,3,2
-1.43233540590138,1,0.679124560652518,2,2,4,4,3,1,1,1,3,3
-0.75615899466682,1,-1.04318201002955,1,1,2,3,2,1,1,1,1,1
0.830862004552805,0,0.837061232418239,2,2,3,3,3,2,1,1,2,2
0.0319424101981709,1,0.0522971389917267,2,1,3,4,3,1,1,1,2,1
-0.33239197773936,0,0.452701818713976,1,2,4,3,3,1,1,1,2,3
-0.737575182829949,0,1.88656017066251,3,2,4,4,5,2,1,4,3,3
0.568702492109053,0,-0.0522748566861492,1,2,3,3,3,1,1,1,2,2
1.1000811201218,1,-0.320529869621068,1,1,2,4,3,1,1,1,2,1
0.633483790946032,0,-1.33420167978953,1,1,2,2,2,1,1,1,1,1
1.04374686323021,1,-0.472233755739582,1,1,3,3,2,1,1,1,2,2
1.82740151675644,1,0.702472725462378,2,2,4,4,3,2,1,2,2,2
0.214603938877469,1,1.08130689636052,2,3,3,4,4,1,1,2,4,3
-0.680081397472448,0,0.726955302480654,1,2,3,3,3,1,1,2,2,3
0.616812674489874,0,0.0179596987868972,2,2,3,3,3,1,1,1,2,1
-0.839757829313579,1,-0.185975406536659,2,2,3,3,3,1,1,1,1,1
0.6604008339323,1,-0.580017696059256,1,1,2,3,2,1,1,1,1,1
0.0547715658297669,1,-0.619744843816996,1,1,3,2,3,1,1,1,1,1
-0.181257743613797,1,1.06477185624422,2,1,4,4,4,1,2,1,2,2
1.32196282082944,1,-0.869699615303225,1,1,3,3,2,1,1,1,1,1
0.187067377291234,0,2.0759950078578,3,2,4,5,4,2,2,1,3,4
-1.47881346637262,1,-0.120959982973284,2,2,3,3,3,1,1,1,2,1
-0.673950131733979,1,-3.38195260186502,1,1,1,1,1,1,1,1,1,1
0.38269234428187,0,-0.525076525539238,2,1,2,2,2,1,1,1,1,2
0.610845136301397,0,-0.836240132013474,1,1,2,2,3,1,1,1,1,2
1.11787864249462,0,-1.00713535026783,1,1,2,2,2,1,1,1,1,1
-1.18944107945131,1,-0.535485262556396,1,1,3,2,2,1,1,1,2,1
-0.679315946367662,1,1.67785038959169,2,3,4,5,5,4,1,1,3,3
1.01390814157307,0,0.434107240020864,3,1,3,3,3,1,1,1,2,1
