0.306509157553219,1,0.036495186476643,2,1,3,4,3,1,1,1,1,1
0.560138458379477,0,-0.493264343635837,1,2,2,3,3,1,1,1,1,1
0.829982669270313,1,-0.0298239822954825,2,2,3,4,3,1,1,1,3,2
-0.765991068507105,1,0.0144899975005487,1,1,4,4,3,1,1,1,2,1
0.609996729586012,1,0.344132898488794,1,2,3,3,3,1,1,1,2,2
-0.500015479332012,0,-1.54971116439306,1,1,3,1,2,1,1,1,1,1
0.464252490640533,1,1.37254588140558,3,3,4,4,4,2,4,2,3,3
0.350179247055506,1,-0.706070410748551,1,1,2,2,2,1,1,1,1,1
0.0969158970836947,1,1.10576249061733,3,2,4,4,3,2,1,1,2,3
0.883952329450071,1,0.329597544596034,2,2,3,4,2,2,1,1,2,3
-1.05846847706886,1,0.357437457118421,2,2,4,3,3,1,1,1,2,3
0.344556997967481,0,-0.270822890728976,2,1,2,2,2,1,1,1,2,2
0.581382401913796,1,0.178782216314883,1,2,3,3,3,1,1,1,1,2
0.540272816845904,0,0.64812537217459,1,3,3,3,4,1,1,1,2,3
1.35495888126226,1,1.97005236541707,3,4,4,4,4,2,3,3,3,5
0.759393582317281,1,-0.407497530203704,1,1,3,3,3,1,1,1,1,2
0.194388534987664,1,0.855826038235425,3,2,3,3,3,1,1,2,2,2
1.43648185572138,0,0.791425792436063,2,2,4,3,4,1,1,1,3,3
-0.259119192119038,1,0.404325875082786,2,2,3,3,3,1,1,1,2,2
-1.34795880870145,1,-0.602594470081007,1,1,2,3,3,1,1,1,1,1
-0.533021544097411,0,-0.935155941244245,1,1,3,2,3,1,1,1,1,1
-0.539294483850529,0,0.341507352169656,2,2,3,4,2,1,1,1,2,2
1.4457386054351,0,1.43305391194825,2,3,4,4,3,1,1,1,4,2
-1.85177983952371,1,-0.182779721452141,2,1,3,3,2,1,1,1,2,2
-0.611445940955291,0,1.33726306999055,2,3,4,4,4,2,2,2,3,2
0.290558016382484,1,0.724641310818337,3,2,4,3,4,1,1,1,3,2
1.28714294234993,1,1.99110143876461,3,4,5,5,4,1,2,2,4,3
-0.00447877638568035,0,0.0681339959963752,1,2,2,3,3,1,1,1,2,1
-1.08807189076456,1,0.155638730177786,2,2,3,3,3,1,1,1,2,2
2.49588094685669,1,0.98011537619982,2,2,4,4,4,1,1,1,2,3
-0.665835367990792,1,-0.820232479140962,1,1,3,2,2,1,1,1,2,1
0.561398391608492,0,1.10830757296387,2,1,4,4,4,1,3,3,2,3
0.935844308214921,1,-0.533173538001825,2,1,3,2,3,1,1,1,2,1
1.42932202234222,1,3.76092438823179,5,5,5,5,5,5,2,5,5,5
-1.12448428984618,0,-1.72917088631743,1,1,2,2,1,1,1,1,1,1
-0.659136054438552,0,1.40111145197095,2,3,3,4,4,2,2,1,3,5
1.15548524574584,0,1.43615726239875,3,2,4,4,4,2,2,1,4,2
0.291791678596185,0,1.12739553603334,2,2,3,3,4,1,1,1,4,3
-0.37856241890073,1,0.702410569313982,2,1,3,4,4,1,3,1,3,3
-0.258524188697584,1,-0.110447783607825,1,2,3,3,3,1,1,1,2,2
0.393497232941184,0,1.30612624339024,5,3,4,4,4,1,2,1,3,3
0.963223567418965,1,-0.450095246073787,2,2,3,3,3,1,1,1,1,2
-0.512922095700688,1,0.0673886276293261,2,1,4,3,3,1,1,1,2,2
-0.26557815151859,0,1.19924564624198,1,3,3,3,4,2,2,1,2,2
0.983504319380515,0,-0.359339182334715,1,1,3,2,3,1,1,1,2,2
-0.959169068497659,1,0.415440773414387,2,2,3,3,3,1,1,1,1,2
-0.262009761216515,0,0.108086063930836,1,2,3,4,4,1,1,1,2,2
-1.32231261027092,0,0.051072551899522,2,2,3,3,3,1,1,1,2,1
0.248021577092168,1,-0.556793114606007,2,2,3,3,3,1,1,1,1,1
0.750994512639693,1,1.48772639572354,3,2,4,3,3,2,2,2,2,3
0.69318715151982,1,0.457661902502385,2,3,3,4,4,2,1,1,2,2
-0.157446777363019,1,-0.661629006148717,1,1,2,3,3,1,1,1,2,2
1.94445369061878,0,-1.05580105228616,1,1,2,2,2,1,1,1,1,1
0.531907662585196,1,-0.903215556011944,1,2,3,3,3,1,1,1,1,1
-0.466476176189582,0,0.0691712837791412,2,2,3,4,4,1,1,1,2,2
0.939968724454512,0,1.04697802560501,3,3,3,4,5,1,1,1,3,2
0.0860146995926025,0,-0.296746279728208,1,1,3,3,3,1,1,1,2,2
-0.909260327553658,0,1.15776345793821,2,3,4,3,4,3,2,2,3,3
-1.058288559758,0,-0.818529341091987,1,2,2,2,2,1,1,1,2,1
1.17248095489988,1,0.539183985307652,2,1,3,3,4,1,1,1,2,1
-0.448180994959538,0,0.0540844525831609,2,1,4,4,4,1,1,1,2,2
-2.29753483971133,1,-1.5741198888076,1,1,1,2,2,1,1,1,1,1
-0.484479360246113,0,1.30093444111371,2,3,4,3,4,2,2,1,2,2
-0.323996064353233,0,-0.521416427212178,1,1,2,3,2,1,1,1,2,2
-0.705420468382597,0,-0.948494672643731,1,1,2,2,2,1,1,1,1,1
0.772373915194814,1,-0.397813929689663,2,2,3,3,3,1,1,1,2,2
-1.22759145044243,0,-1.95278068864308,1,1,2,1,2,1,1,1,1,1
0.833112851313182,0,0.978663439673546,3,2,4,3,4,1,1,3,3,1
0.0764857482487575,1,0.0447798798179596,2,2,4,3,3,1,1,1,1,2
0.591517957149271,1,-1.6911161197977,1,1,2,2,3,1,1,1,1,1
0.0221329774094536,0,0.124807707364747,2,2,3,2,3,1,2,1,1,2
-0.173621046158184,0,-0.716290407377011,1,1,3,2,2,1,1,1,2,1
-0.257166648013022,0,-0.606597137655195,1,1,2,3,3,1,1,1,2,2
0.179965535364375,1,-0.314616721177231,1,2,3,3,3,1,1,1,1,1
1.38321153575661,0,-0.524232514957562,1,3,2,2,3,1,1,1,1,1
-1.261608904424,1,-0.443134144172122,2,1,2,3,4,1,1,1,2,1
0.511306457389324,1,-0.27815172176394,2,2,2,3,3,1,1,1,2,2
0.814464360529762,0,-0.181870506788742,2,2,3,3,3,1,1,1,2,1
1.20737582569301,0,0.696294048554068,2,2,4,3,3,1,1,2,3,2
0.11800518351117,0,-0.945872005328021,1,1,2,2,3,1,1,1,1,1
-1.35260423118419,1,1.73089062222462,2,3,4,4,4,2,1,3,2,2
0.651083486975376,1,-0.267191172835473,2,2,2,3,3,1,1,1,2,1
-0.964425526740926,1,0.0393368838927626,2,2,3,2,2,1,1,1,2,2
2.36133192228865,1,0.171878285126378,2,2,3,4,3,1,1,1,2,2
-0.297593380543905,1,0.137900937490799,1,1,2,3,3,1,1,1,2,2
-1.39244660100262,1,-0.389832180498371,1,1,3,2,2,1,1,1,1,1
1.58241623378315,0,0.257067276634315,3,2,4,4,3,1,1,1,1,2
0.00306358007891959,1,0.297371682943979,3,1,3,4,4,1,1,1,2,2
0.555871215120094,0,1.19954836565763,2,2,3,3,3,2,2,2,2,3
0.614490258189649,0,-0.783326544326795,1,1,2,3,2,1,1,1,1,1
-0.746510696226797,1,0.409316960954233,2,2,2,4,3,1,2,1,2,2
0.513387171935086,0,0.130618062594418,2,1,2,2,3,2,1,1,1,2
-0.692115447175982,1,1.30836319335281,3,3,4,3,3,2,1,2,4,2
0.786366652285452,0,0.618061902673138,2,1,3,3,2,1,1,1,2,1
0.186575291594188,0,0.933763446953827,2,2,4,3,4,3,1,1,3,3
-0.127301424332149,1,1.14240605127955,2,2,3,3,4,2,1,2,2,4
0.262069631148725,1,1.75757353897367,4,3,4,4,4,3,2,3,3,3
0.539690390875352,0,-0.274263726572,1,2,3,3,3,1,1,1,1,2
-1.04062114062425,1,-0.19106960547093,2,2,3,3,4,1,1,1,2,3
-1.15377896091311,1,0.567494605435707,2,2,4,3,4,1,2,1,2,2
0.932259229894817,1,-0.0978322942070767,2,1,3,4,3,1,1,1,2,2
-0.832635736108992,1,0.0819537350573338,1,2,3,3,4,1,1,1,1,2
-1.84059660206925,0,1.88596667961264,3,4,4,5,4,4,1,2,3,2
-0.833607106923911,1,-0.2140455015297,2,1,2,2,4,1,1,1,2,2
1.75152285389763,0,1.10113562542914,2,2,5,3,4,1,2,2,2,2
0.90598924133643,1,0.864941101721168,3,2,4,3,4,1,1,1,2,2
-1.68544863899242,1,0.0943042505821791,2,1,3,4,3,1,1,1,1,3
1.22957134740032,1,1.01388534726686,2,2,3,4,4,1,2,2,2,1
0.828428078794558,1,0.74857649884746,2,1,3,4,3,1,1,1,2,1
-0.206408833494028,1,0.0959500735253909,2,2,3,3,3,1,1,1,2,2
-0.0732315262911633,0,0.564262373583709,2,2,4,3,5,1,1,1,2,3
-0.796084831089468,1,0.0546787963787596,2,1,3,3,4,1,1,1,2,2
0.762309484005357,0,-0.112844605129449,2,1,3,4,3,1,1,1,2,2
1.12637104260002,1,0.809742647258511,2,2,4,4,4,2,1,1,2,2
0.0747837303805537,0,-0.56189233402582,1,1,2,3,3,1,1,1,2,2
0.933102720156129,1,-1.34982880596647,1,1,2,2,2,1,1,1,1,1
1.55806428674165,0,0.447404583292813,3,2,4,3,3,1,1,1,2,2
0.106842563304158,0,0.0293791621672644,1,2,2,3,2,1,1,1,2,1
-1.43934473073497,1,0.731839891082912,3,2,3,4,4,1,2,1,2,1
1.26815405220175,1,0.11239031175796,2,2,3,4,3,1,1,1,1,2
-2.336598392203,0,0.235703311860126,2,2,3,3,4,1,1,1,1,2
-1.139611074515,1,0.136036476056756,1,2,3,3,4,1,1,1,1,2
-0.895693806342075,0,0.541493791880277,3,2,4,2,3,1,1,1,2,2
0.0419399807604194,0,0.233081937971565,1,2,4,3,3,1,1,1,2,2
-0.176501714806101,0,0.649231198831001,3,2,4,3,4,1,1,1,2,2
-1.31954661234349,1,-0.0263307634843886,1,2,3,3,4,1,1,2,2,2
2.32787722456957,1,0.553665624149091,2,1,4,3,3,2,1,1,1,2
0.24042858793337,1,0.580668279142983,2,2,3,3,3,2,1,2,2,1
-1.34304329687728,1,-1.3745859258392,1,1,3,2,2,1,1,1,1,1
-0.714202312889334,1,-1.32988862232347,1,1,2,3,3,1,1,1,1,1
-0.811177412240129,1,0.207251546697543,1,2,3,4,3,1,1,1,2,2
-0.848132406390539,0,0.421724056487975,2,2,3,4,4,1,1,1,2,2
1.22241414541794,0,-0.135463980419151,2,2,2,2,3,1,1,1,1,1
0.174252476265585,0,0.223236530691047,2,2,3,3,3,1,1,1,1,2
-1.02456695121687,0,0.959071723075411,2,3,4,4,5,1,1,1,2,3
1.10027072733515,1,0.990263967632937,2,3,3,3,4,1,2,1,2,3
0.197200768631085,0,0.988147061540723,2,2,4,3,3,1,1,2,4,3
-2.72813575456378,1,0.693300527164488,2,2,3,4,4,1,1,1,2,3
