0.510252938143804,0,1.61401177040368,2,3,3,4,4,3,2,2,4,3
2.07437538936109,0,0.0219715725308897,1,1,4,3,3,1,1,1,1,2
-1.12597132862813,0,1.29270391760569,4,3,4,4,4,2,3,2,2,3
-0.965191855131173,0,0.156964966395806,2,2,3,3,3,1,1,1,2,2
-1.73215361913441,0,0.743172198565312,3,3,4,2,3,1,1,1,2,2
-0.977634243965122,0,-0.655842995102878,1,1,3,2,2,1,1,1,2,2
-0.322190992541173,0,-0.239219415036792,1,2,2,3,3,1,1,1,2,2
-1.80634907215232,1,-0.297268898038837,1,2,2,3,2,1,1,1,1,1
1.05692346275319,0,0.520840420860708,2,2,4,4,3,1,1,1,2,2
-0.64401580249587,1,0.0275335603409037,2,2,3,3,3,1,1,1,2,2
0.250877325045485,0,0.610808527509277,1,3,4,3,3,2,1,1,3,2
-0.318066877571754,1,0.970561563457925,2,2,3,4,3,2,1,2,1,2
-0.440549213519913,0,0.426376345156384,2,2,3,4,4,2,2,1,2,2
-0.0183814177984537,1,0.526460798974639,2,2,3,4,4,2,1,1,2,1
0.966715987028262,1,-0.178326161348927,1,1,4,3,3,1,1,1,2,1
-1.29599654038843,1,-0.468216546987268,1,2,2,2,2,1,1,1,1,1
1.35323006746252,0,-2.07131133295713,1,1,2,2,1,1,1,1,1,1
-0.597888473504005,1,0.788248642656421,2,2,4,4,3,2,2,1,3,2
-0.49235701141707,1,-0.470531143942712,1,1,2,2,2,1,1,1,1,1
0.509381768986003,1,-0.816925398241605,1,1,2,3,3,1,1,1,1,1
0.451508142208812,0,-0.289289864465711,2,2,3,2,2,1,1,1,2,2
1.20697132234213,0,-0.348717588890482,2,2,3,3,3,1,1,1,2,1
-0.628689537434107,0,-1.0186662268073,1,1,2,3,2,1,1,1,1,1
-0.556851817822012,0,0.235207779921328,2,2,4,3,3,1,1,1,2,1
-1.10991302525932,0,-2.0927758394024,1,1,2,2,2,1,1,1,1,1
-0.0382047574694406,1,-0.281332901273422,1,2,3,3,3,1,1,1,1,1
2.98441063358627,0,2.68176626066871,5,4,5,5,5,4,5,2,4,4
-1.74219739819613,1,0.50608043174992,3,2,3,4,4,1,1,2,1,2
-0.360734971560847,1,1.00425978255137,3,3,3,4,3,4,1,1,3,3
-1.06851357876942,0,-0.333378627201353,1,2,4,2,3,1,1,1,2,1
-1.93571947235039,0,-0.447109513621015,2,2,3,2,2,1,1,1,1,1
-0.122779134075976,0,1.22730707403714,2,2,3,5,4,2,1,2,3,3
0.402120630502773,0,0.714258100789989,2,2,4,4,3,1,1,1,1,3
-0.44824073734647,1,0.0321007494529147,3,1,4,3,3,1,1,1,2,2
0.484344944186353,0,-0.205631840328141,1,1,3,2,3,1,1,1,2,1
0.0173323902726668,1,-0.146587888814544,1,2,3,3,3,1,1,1,1,2
-1.1629979111778,0,0.0766248430470826,2,2,3,3,3,1,1,1,3,2
-1.16615005031586,1,-0.220345529655837,2,2,3,3,3,1,1,1,2,2
-1.20853780505853,1,0.196772744610273,2,2,4,3,3,1,1,1,2,2
-0.388794183552664,0,0.36785101971843,2,2,4,3,3,1,2,1,2,2
1.27294486558129,1,-1.18814458114836,1,1,3,2,2,1,1,1,1,1
0.844565360700994,1,1.50395654072465,2,5,4,3,4,2,1,2,3,2
-0.185744788064242,0,-1.33502867085605,1,1,2,2,2,1,1,1,1,2
-1.18818932462178,0,-1.43297041994418,1,1,2,2,2,1,1,1,1,1
-1.22941440884741,1,0.82760246590948,2,2,3,4,4,1,1,2,2,2
-0.489710155060141,0,-1.12522568995,1,1,2,2,2,1,1,1,1,1
1.18652990229494,0,1.95308193938306,3,4,5,5,4,2,2,3,4,3
0.166183655814709,0,-0.567606736961452,1,1,2,2,2,1,1,1,1,1
-0.278755873635443,0,0.711840651846041,2,3,4,3,4,1,1,1,3,2
-1.70778520850884,0,0.916563214078875,2,3,4,4,3,2,2,1,3,2
-1.34314912387108,0,-1.06042848703882,1,1,3,2,3,1,1,1,1,1
-0.128142604556259,1,0.167983596565491,2,2,3,3,3,1,1,1,2,2
0.40887390033369,1,1.14081580018067,2,1,4,3,3,1,1,1,3,2
0.221183538105866,1,-0.319352793706072,2,2,3,3,2,1,1,1,2,1
-1.2646572909186,1,-0.242258472834235,2,1,2,3,3,1,1,1,1,1
1.25106571820363,0,0.488675043193263,3,2,4,3,3,1,1,3,2,2
-2.46201138570061,0,-0.929657718094157,1,1,3,3,2,1,1,1,1,1
-0.542784232922108,1,-0.495353543450597,2,1,3,3,3,1,1,1,1,1
-0.209280294500089,0,0.843173196977375,2,2,4,4,3,2,2,1,2,2
-0.485982129056919,0,0.599399305647537,2,2,4,4,3,2,1,2,2,2
-0.33475472013411,0,0.355789877387886,3,2,3,4,3,1,1,1,2,2
0.0483020055032649,0,0.326691031354326,2,2,3,4,4,1,1,1,2,2
0.073719399380539,0,-0.271358036652243,1,2,3,3,3,1,1,1,1,1
-0.429092756377709,1,0.780035445063579,3,2,4,3,4,1,1,2,2,3
-2.22988389191013,1,-0.434782912611072,1,1,3,2,2,1,1,1,2,1
-0.0153215880270026,0,0.59468557294092,2,2,3,3,3,1,1,1,2,2
1.41393749763175,0,-1.15865550026102,1,1,2,2,2,1,1,1,1,1
0.938650833279868,1,0.886911206111643,3,3,4,4,2,1,1,1,2,4
0.0990574010647305,0,-0.0538282817504174,2,3,4,3,3,1,1,1,1,1
-1.25482202871852,0,-2.39443664536142,1,1,1,2,1,1,1,1,1,1
1.18603295988106,0,-0.502443419453211,2,1,1,3,3,1,1,1,1,1
-0.0995069981436945,0,-2.12419897030198,1,1,2,2,2,1,1,1,1,1
1.08795740498268,1,2.33296845733106,3,2,4,5,4,2,2,2,3,4
0.431495901758815,1,0.709357924925213,3,3,4,3,4,1,1,1,2,3
0.721852471069548,0,-1.62375328504685,1,1,2,2,2,1,1,1,1,1
0.214132667727866,0,-0.452099269091288,1,1,3,3,3,1,1,1,1,2
-0.984369891960685,0,0.503446193254535,2,2,3,4,2,1,1,1,3,2
-0.250698056677905,1,0.207026449101504,3,1,3,3,3,1,1,1,2,2
-0.11234591418965,1,1.91643748785241,2,3,5,4,4,2,3,2,3,2
-2.15681243035083,1,0.0462984035420276,2,2,3,3,3,1,1,1,2,1
-0.298941359950316,1,-0.139304099065339,2,1,3,2,2,1,1,1,1,2
0.191018251587175,1,1.19938012754151,2,2,3,4,3,1,2,1,3,2
-2.60907751221004,1,-0.69857471974931,1,1,3,3,4,1,1,1,1,1
0.297220460527981,1,0.953194177126625,2,2,4,4,4,2,2,1,2,2
-0.311234059434558,0,-0.73781529952083,1,1,3,2,3,1,1,1,1,1
0.00718330350835839,0,1.69538621882115,2,2,4,5,4,2,1,1,2,4
-0.190224440548713,0,-0.973808508638207,1,1,3,2,2,1,1,1,1,1
2.01030789143445,1,0.165915470453003,2,2,3,3,4,1,1,1,2,1
1.91557332732803,0,1.06320936266493,2,2,4,4,4,2,2,2,3,2
0.269618030976636,0,0.705999374606492,2,2,4,4,4,1,1,1,2,2
0.200937574319849,0,-1.58767682816065,2,1,2,2,2,1,1,1,1,1
1.93328043700206,1,1.41281281683279,2,2,4,4,4,2,2,1,3,2
-0.340989131234384,0,1.62108442351055,5,2,4,3,4,2,2,2,3,4
0.107231424984682,1,-0.762563309196297,2,2,2,3,3,1,1,1,1,1
-0.118560406627157,0,-0.657880498650195,1,1,2,2,2,1,1,1,2,1
-0.728907191841034,1,-0.283826078894207,2,1,4,3,3,1,1,1,2,1
-2.11094493528673,0,1.54808563365101,2,2,4,4,4,1,2,2,3,3
1.36275422993484,0,1.36383042182917,3,3,3,4,5,1,2,2,2,2
-0.0565834808347006,1,-0.434459248202628,2,1,3,3,3,1,1,1,1,1
-1.10719519693453,0,-1.57051073595174,1,1,2,2,2,1,1,1,1,1
0.226758532183536,0,0.0562525098767087,1,2,4,3,3,2,2,1,1,1
-1.73940025393691,0,0.882333734101039,2,4,3,3,3,1,1,1,3,2
-0.55008297832762,1,0.0738508377179255,1,2,3,3,3,1,1,1,2,1
