0.865539622614067,0,1.55513822147139,3,3,5,4,4,2,2,1,2,2
0.0133372576373562,0,0.409816301915975,2,2,3,3,3,1,1,1,2,2
1.4057716871185,1,0.372863527812899,2,2,3,3,4,1,1,1,2,2
-0.455859529534763,0,0.487539197895332,2,2,3,3,3,1,1,1,2,2
-0.0489845010165342,1,0.577968433353429,2,1,3,3,2,1,1,2,2,2
-0.0997706359797352,0,0.870857628454055,2,2,4,4,4,1,1,1,2,3
-0.841425422733685,1,1.62127831115567,3,2,4,3,4,2,2,2,3,5
-0.114437897111378,0,0.0568686886329226,2,1,4,3,3,1,1,1,1,1
0.65577624564676,1,1.86962824689388,4,4,4,5,4,2,2,2,3,3
-0.253827832852455,0,-0.32363424983915,2,2,4,3,2,1,1,1,2,2
1.38917764607758,0,1.4440079976162,2,3,4,4,4,2,2,1,3,3
2.21710922049254,0,2.16618062678641,2,4,4,5,5,2,2,2,3,3
-1.56157856711515,0,-0.346639321951794,1,1,3,3,3,1,1,1,1,1
-0.643964582854178,1,0.594201402122763,2,2,4,5,3,1,1,1,2,3
-0.0670380491819442,0,0.283681996688511,2,2,3,3,3,1,1,1,2,1
0.309201760169226,0,0.444061669189466,1,2,3,3,3,1,1,1,2,2
-0.616565683140628,0,0.469664676108607,2,2,3,4,3,1,1,1,2,2
-0.411905782121956,0,0.725664121463509,2,2,4,3,3,1,2,1,3,2
-0.470555868826755,0,-0.0640634280491844,2,1,3,3,3,1,1,1,2,2
0.26637781282722,0,0.555542281692272,2,3,3,3,4,1,1,1,2,2
0.403591770299406,0,1.20700763534829,2,3,3,4,4,1,2,2,3,2
0.58433884224029,0,0.91984684209172,2,3,3,4,2,1,1,1,2,3
0.20144176715117,1,0.885745449903385,2,2,4,5,4,1,2,2,3,2
0.65933806649788,0,1.00353505178709,2,3,4,3,4,2,2,1,3,3
0.898981908330749,1,0.0485407116471567,1,2,3,3,3,1,1,1,2,2
-0.143782817473524,0,0.187418811258757,2,2,4,4,3,1,1,1,2,1
-1.76648854790252,1,0.287493064878313,2,2,3,4,3,1,1,1,2,2
-0.187125621584682,0,1.1224633120823,2,3,4,3,3,3,2,2,2,2
-1.33835580606796,0,0.440012431199028,1,2,3,4,2,1,2,1,2,2
0.0453288202938974,1,1.10714390071931,2,2,4,4,4,1,1,2,3,2
0.0665172889509522,0,0.45170469157526,1,2,4,4,3,1,1,1,3,1
-0.169180618796156,1,0.662645919744277,2,2,3,4,3,1,1,1,1,3
-0.843766439025589,0,0.187772885713583,1,2,2,3,3,1,1,1,2,1
-0.399464187880499,0,-0.169394605558571,2,2,3,3,3,1,1,1,1,2
-1.49732263466837,0,-0.649705138670585,1,1,2,3,3,1,1,1,1,1
-1.0111584232531,1,0.327959274274394,2,2,4,3,4,1,1,1,3,2
-0.817739739740446,1,-0.221097196263315,2,1,3,3,3,1,1,1,1,1
0.0139706502164331,1,0.183883918623939,1,2,4,4,3,1,1,1,2,1
-0.82901231608435,0,0.76413275732412,2,3,3,4,3,1,1,2,2,2
1.33975363793881,0,-0.322889845002601,1,2,3,2,3,1,1,2,1,1
-0.260766558873105,1,0.23750369657055,2,3,4,3,3,2,1,1,1,1
0.484125711983874,0,-0.425463779491578,1,1,3,3,2,1,1,1,2,2
1.3484492486026,0,0.799134249954704,2,1,4,3,3,1,1,1,2,1
0.580105796593578,0,-0.0478407772165893,1,2,2,3,3,1,1,1,2,2
-0.86357293461297,1,0.452181309443444,2,2,3,4,3,1,1,1,1,2
0.776119870789544,0,-1.14305661435834,1,2,2,2,3,1,1,1,1,1
1.54377184175988,1,1.29981574326643,2,3,4,4,4,1,1,1,3,2
-0.0357325389271951,1,-1.02333009589424,1,1,3,3,2,1,1,1,1,1
-0.82849360308884,1,-0.488393664713651,2,2,2,3,3,1,1,1,1,2
-0.33712775249883,0,0.774652124155576,2,3,3,5,4,2,1,1,2,2
0.107342807450944,0,-0.341981282341153,1,1,3,3,3,1,1,1,1,1
-0.226214121293838,0,-1.36005391120463,1,1,2,2,2,1,1,1,1,1
-0.165664976776259,1,-0.448703671530645,1,1,3,2,2,1,1,1,1,1
-0.266846994536518,0,-0.172848517210685,1,2,3,3,3,2,1,1,2,1
-0.616479205348493,1,1.27124090324801,2,3,4,4,4,1,1,2,3,2
-0.418579075748888,0,-0.119364191172953,1,1,3,3,3,1,1,1,2,1
0.772146906148389,0,-0.563702395135116,2,2,2,3,3,1,1,1,1,1
-2.34885501439362,0,-1.2347517071985,1,2,2,1,2,1,1,1,2,1
0.662219952335507,1,1.35682264405217,2,2,3,4,4,2,2,1,2,3
0.736994933660425,0,-0.771481786454271,1,1,2,3,3,1,1,1,1,2
-1.12668916219579,1,0.377662399606649,2,2,3,5,4,1,1,1,1,1
-0.566624686330523,1,0.348000736173092,2,2,3,4,3,1,1,2,1,2
-0.204940494842602,0,0.500422527533777,3,1,4,4,3,1,1,2,2,1
0.126760279452696,1,-0.442232708747954,1,1,3,2,3,1,1,1,1,1
-0.381141569132298,1,0.607772962558029,3,2,3,3,3,1,1,1,2,2
1.46023641136965,0,0.729422831548256,2,1,3,3,4,2,1,1,2,2
0.842866517882042,1,0.478778668618278,2,2,3,3,3,2,1,1,2,3
-0.248277653372395,0,0.919180221085201,2,3,3,4,3,1,2,1,2,2
1.62322709858313,1,2.39389628452674,4,4,5,5,4,2,2,1,4,3
1.67908057151851,0,0.796626358761302,2,2,4,4,3,1,1,2,3,4
0.780503016251039,1,-0.431870796273253,2,1,2,2,3,1,1,1,1,2
2.01503363056539,1,-1.08297011318201,1,1,2,3,2,1,1,1,1,1
0.892893695509226,1,2.46725019808519,5,3,5,5,5,4,3,2,3,4
-1.07129773479122,0,0.670277818086731,2,3,4,4,3,2,1,1,2,2
-1.98213675178477,1,-0.295582628374977,1,2,3,3,3,1,1,1,2,2
0.76532795725734,0,-0.211014646251268,1,2,3,3,3,1,1,1,1,1
-1.48736488932705,1,0.388115639789722,3,2,4,3,3,1,1,1,2,2
-1.73731038609256,0,0.317756661539323,2,3,3,3,3,1,1,1,2,2
-0.357164379479186,0,0.439508248298028,2,2,4,3,4,1,1,1,2,2
-0.347695886699465,1,1.63046291784048,3,3,4,4,4,1,1,2,4,2
-1.12092823508502,1,-0.477268443950512,2,2,3,3,2,1,1,1,1,2
0.0338370076888001,1,0.305308975500645,2,2,4,3,4,1,1,1,2,2
-1.37151364738732,1,0.799763487254609,2,2,3,3,3,2,1,2,2,2
-0.301376548030377,0,-0.0214647395777686,1,2,3,3,3,1,1,1,1,1
-1.42546298270627,1,1.37426581794077,3,2,4,4,3,1,1,2,3,3
-2.1197069466888,1,0.418035470617518,2,1,4,3,3,1,1,1,2,1
-0.466191974522625,1,1.28884931236875,3,4,3,4,3,2,1,2,2,2
2.30932561008514,0,0.540680565045974,3,1,3,3,3,1,1,1,2,1
-0.322427653709266,1,-0.529130849324966,2,1,3,2,2,1,1,1,1,2
-1.68942217179578,0,0.0429272961059051,2,1,3,3,3,1,1,1,2,2
-0.423991048200929,1,-0.410667862498929,1,1,3,2,3,1,1,1,1,2
-0.503085764900514,0,-0.535465969981975,2,1,3,4,3,1,1,1,1,2
-0.235042853458317,0,0.968355031543134,2,2,3,4,3,1,1,1,3,2
-0.498267140062068,0,-0.0306822858038747,2,2,3,3,3,1,1,1,2,1
0.660669189966702,1,-0.896775929540685,1,1,2,2,3,1,1,1,1,1
0.857285316605561,0,0.918555055030346,2,2,2,4,4,1,2,2,2,2
-1.20343276589786,1,0.723735148713,2,2,3,4,4,1,1,2,3,2
0.209567594570271,1,0.523265955544099,2,2,4,4,4,1,1,1,3,1
-0.542701576926647,0,-1.15066943446013,1,1,3,3,2,1,1,1,1,1
2.66245724253085,0,0.469096734451895,2,2,3,2,3,1,1,1,3,2
0.652533278884565,1,1.49431118233493,4,3,3,4,4,2,2,2,2,3
-1.15624565129172,1,0.164012487856149,2,1,3,3,2,1,1,1,2,1
0.163943490815728,0,-0.452464318155503,1,2,3,3,3,1,1,1,1,1
-1.82163882924743,1,-0.263392369179016,2,1,3,3,3,1,1,1,1,2
-0.408129525695943,1,0.666901953728521,2,2,4,4,4,1,2,1,2,2
-1.3434702552485,1,-0.109945153529806,2,2,3,3,3,2,1,1,2,2
-1.69131441752299,1,-0.759202316650958,2,1,3,3,2,1,1,1,1,1
2.27017667868101,1,0.865631159235883,2,2,3,5,4,2,1,1,3,3
0.17221031865069,1,0.405680353201449,2,2,2,3,3,1,1,1,3,2
-0.264629295986188,1,0.022116014582929,2,2,3,3,3,2,1,1,3,2
-0.0068870562666681,0,0.164348406712425,2,2,3,3,3,1,1,1,2,2
0.888440520295168,0,0.272976077207428,2,2,3,3,3,1,1,1,1,1
0.390043524349096,1,1.85897193521531,3,3,4,4,5,2,2,2,3,3
0.57631363353965,1,-1.47917376561084,1,1,2,2,3,1,1,1,1,1
-1.64625377401521,0,-2.3372992483911,1,1,1,1,1,1,1,1,1,1
-1.54687564529376,1,-0.28466353209351,2,2,3,3,4,1,1,1,2,2
-0.538799213390629,1,0.501055594830346,2,2,4,4,4,1,1,1,3,2
