-0.684389188381812,0,1.32343967188811,2,3,3,4,4,1,1,1,3,3
0.127431218607821,1,-0.105868938262809,1,2,3,3,3,1,1,1,1,2
-3.75546362373449,0,-0.609117661343255,2,1,2,3,3,1,1,1,1,1
-0.308612589575148,0,0.299472808958828,2,2,3,4,3,1,1,1,1,3
-0.637225230656428,0,2.19263342981472,3,3,5,4,5,2,3,2,4,4
0.956113947463156,0,-0.257002612756724,3,2,3,3,3,1,1,1,1,1
0.483033463452068,1,0.667354931053632,2,3,5,3,4,1,2,1,2,2
-1.1236323741732,0,0.139057997255904,2,2,2,2,3,1,1,1,2,1
0.830642020225002,1,-0.150757119445399,2,2,3,3,3,1,1,1,2,1
-0.00378192713158901,1,-0.554105031147419,2,1,2,2,3,1,1,1,2,2
0.38359366072113,0,0.288590678062685,1,2,3,3,3,1,1,1,2,2
0.0436568565774295,1,-0.327080235237613,2,2,3,3,3,1,1,1,1,1
0.315671618987746,1,0.97058331254349,2,2,4,3,3,1,2,2,2,2
-0.507919583414038,1,-0.563933242799115,1,1,3,2,2,1,1,1,1,2
-2.3634881744897,0,1.02061757085217,2,2,4,3,4,1,1,1,3,2
-0.554374139524879,1,0.57447905948542,1,2,3,4,4,2,1,1,3,2
0.406976173815099,0,-1.50988397898915,1,1,2,2,2,1,1,1,1,1
1.29526749709909,1,1.00490019338272,2,2,4,4,4,1,1,1,3,3
-0.0937077140884304,0,0.816145360790988,3,3,3,3,3,1,1,1,3,2
-0.484956440703991,0,-0.540714416746525,2,1,2,3,3,1,1,1,2,2
-0.118639575122189,0,-0.379702324898896,1,1,2,2,3,1,1,1,1,1
0.00855330334079274,0,1.13124678432151,2,2,4,4,3,1,2,2,2,3
0.917439853249883,1,-1.48007009424773,1,1,1,2,1,1,1,1,1,1
1.52857560814774,1,0.271198490118295,2,1,3,4,3,1,1,1,2,2
0.1401376226601,1,-1.81332669216068,1,1,2,2,2,1,1,1,1,1
1.41425203654211,1,-1.16647926138128,1,1,2,2,2,1,1,1,1,1
-1.36616232030382,1,-0.299206526428869,2,2,3,2,3,1,1,1,1,2
0.091819444346259,1,0.713192910998305,2,2,4,3,4,1,1,1,1,2
1.26653017019238,1,2.44138733082553,5,2,5,4,4,3,2,2,5,4
-1.15576706470489,0,0.0463494465116172,2,2,4,3,3,1,1,1,2,2
-1.50311134048658,1,0.366349669158888,2,1,3,4,3,1,1,1,3,2
0.651914391639401,0,-0.515236259677397,1,1,2,4,3,1,1,1,1,1
-0.0954554724065637,1,-0.661428159508151,1,1,3,3,3,1,1,1,1,1
1.03841002646599,1,-0.181503284555587,2,2,3,2,2,1,1,1,2,2
-0.329446006345109,1,0.475707530645772,2,2,3,3,4,1,1,1,1,2
-0.612648201201875,1,0.650202715442437,2,2,3,3,3,2,1,1,2,1
-0.53969290506792,1,-0.876485110486295,1,1,3,3,3,1,1,1,3,2
1.35966359899352,1,1.5661897292305,3,3,4,3,4,2,2,2,4,2
-0.632074106929267,1,-0.747561988577519,1,1,3,2,2,1,1,1,1,2
0.323714767145096,1,1.87192172471529,3,4,3,4,4,3,2,2,3,2
0.44709546293241,0,0.385515934524708,1,2,3,4,4,1,1,2,2,3
-1.74239790501714,1,-1.44427902032966,1,1,3,3,1,1,1,1,1,1
-0.719242285823902,1,1.41300584871979,2,4,3,4,5,2,1,2,3,3
1.03348106291565,1,0.282600945298034,3,3,3,3,3,1,1,1,2,2
-0.708463313033471,0,-0.910761112080961,1,1,2,3,2,1,1,1,1,1
-1.32843764690725,0,-0.212151802102781,2,1,2,3,3,1,1,1,2,2
1.44782789865,0,0.0403547614575944,1,2,2,3,4,1,1,1,2,1
0.695033296938689,1,2.41906277461754,4,4,5,5,4,3,2,2,5,3
-0.920462434156343,1,-1.38137761616992,1,1,2,2,2,1,1,1,1,1
-1.16770099455419,0,0.190274922972819,2,2,3,3,3,2,1,1,2,2
-0.653005778275524,0,0.473981182973179,3,3,4,3,3,1,1,1,2,2
0.122452328931652,1,2.07686155051852,4,3,5,4,4,3,2,2,3,3
0.663200322396764,1,-0.394007732028978,1,2,3,3,3,1,1,1,1,2
-0.869731693485561,1,-0.681735820426151,1,1,3,3,3,1,1,1,1,1
0.256081602324937,0,1.80373529221314,4,5,4,3,4,1,3,3,2,3
0.283279019866727,1,1.35539352244994,2,3,4,4,3,2,2,1,2,3
-1.63865575448989,1,0.0544540377509763,2,2,3,3,3,1,1,2,3,2
1.1959854850124,1,0.369988823389391,2,2,3,4,4,1,1,1,2,2
1.1484100488109,1,0.440101524677554,1,3,3,3,4,1,1,1,2,2
-1.30943665057549,1,1.40050305825261,2,2,3,4,4,1,1,2,3,2
-1.25038386451173,1,-1.30252828972814,1,1,2,2,2,1,1,1,1,1
-1.72449042222439,1,0.355092739016359,2,2,3,4,3,1,1,1,2,2
1.10744811482663,0,0.440045266080865,2,2,4,3,3,2,2,1,2,1
-0.627813939675076,0,1.21812019840445,4,2,5,3,4,2,2,1,2,4
0.236848910866964,0,0.189614657820269,2,2,3,3,3,2,1,1,2,1
-0.701184275404162,0,0.160600612273613,2,2,3,3,2,1,1,1,2,1
-0.121423288502752,0,0.762500430521186,2,3,3,3,4,1,2,1,2,2
1.24043957742684,1,0.448438723366986,2,3,3,3,3,1,1,1,2,2
0.881538511676703,0,1.10319385583797,2,2,3,4,4,1,1,2,2,2
-1.10505476259851,1,-0.52753346875628,1,1,2,3,3,1,1,1,1,1
0.406464839218596,1,0.136377427785907,2,2,4,3,3,1,1,1,2,1
-0.64009391062075,0,0.139417408903251,2,2,3,3,4,1,1,1,1,2
0.866852633514507,1,0.850270455434021,2,2,3,4,3,1,1,1,2,2
