-0.136943354919023,0,0.330956180776187,2,2,3,4,3,1,1,1,1,2
-0.667127853141228,1,-0.0409800302628468,1,1,3,3,3,1,1,1,1,2
0.345134110996518,1,0.360156507758408,2,1,3,4,3,2,1,1,2,2
0.222836103669734,0,-0.693311700344015,1,1,2,2,3,1,1,1,1,1
1.5373568748418,0,-1.41420044956172,1,1,3,3,2,1,1,1,1,1
1.2735555571201,0,-0.265205388439612,1,2,3,3,3,1,1,1,1,2
-0.848007508170769,1,-0.110980119836395,2,2,3,3,3,1,1,1,2,2
-1.34516427702945,0,-0.629043777912495,1,2,3,2,3,1,1,1,1,1
1.27805798874071,1,1.66780385181762,3,3,5,4,4,1,2,2,5,3
1.57776958749968,1,1.17938695302827,2,2,3,4,4,2,1,1,2,2
1.1700070463794,1,1.14187108006259,2,3,4,3,4,2,1,1,3,3
0.306678898308658,1,1.19454822843475,3,2,4,4,4,1,3,2,2,2
1.30600559823055,1,1.10892402384188,2,2,4,4,4,1,1,2,3,2
-2.45041255097787,0,-0.955536332200878,1,1,3,3,2,1,1,1,1,1
-0.179892699174743,1,0.901804109888987,2,2,4,4,3,1,1,1,3,2
1.52576574481529,0,0.600208616661749,2,2,3,4,3,2,1,1,2,3
0.655023965109179,1,0.725276645481387,1,2,3,3,4,1,1,1,2,3
0.98841670413146,0,-0.179883813483025,1,2,3,3,3,1,1,1,1,1
0.583438602911693,0,-0.201026016601597,2,1,4,3,3,1,1,1,2,2
-0.430509754443307,0,-0.987364981050371,1,1,3,3,2,1,1,1,2,1
0.535561166873062,1,0.945635997299457,2,3,4,3,3,1,1,1,3,2
0.0346103518819809,1,1.66866279904314,3,4,3,4,4,3,2,1,2,5
0.159285837163097,1,0.428198802314108,2,2,3,4,3,1,1,1,2,2
-0.391599324714343,1,0.321578955206359,2,2,3,4,3,1,1,1,2,2
-0.938162002109057,1,-0.118164523372154,3,1,3,3,2,1,1,1,2,2
0.455042425761585,1,-0.349297803898597,1,1,3,3,3,1,1,1,1,2
-0.321694549524635,1,0.23649954464033,2,2,3,2,3,1,1,1,3,1
-0.347373662179863,1,0.440928773880826,2,2,4,3,4,1,1,1,2,1
0.342443180801941,1,0.619713558122543,3,3,4,3,3,1,1,2,2,2
0.114477210252436,0,0.704527887896332,3,2,4,4,3,2,2,1,2,2
-0.717549347794371,0,-1.26173506555509,1,1,2,2,3,1,1,1,1,1
-0.442229743133793,1,0.642365133899083,2,2,3,4,4,1,1,1,2,2
1.17627827175279,1,-0.6849987149831,1,1,2,3,3,1,1,1,2,1
-0.0549002115944942,1,-0.467730668534113,1,1,3,3,3,1,1,1,1,1
-1.3287388246303,1,1.71000313670092,3,2,4,5,4,2,2,2,2,3
-1.79645611434358,0,-0.835028453180903,1,1,3,2,3,1,1,1,1,2
-0.715115393924758,0,-0.0490200174301601,2,2,2,2,3,1,1,1,1,1
-0.0920314178835672,1,-1.14166884811755,1,1,2,3,3,1,1,1,1,1
0.0709743179009788,1,1.44990938915282,2,2,4,4,3,2,1,3,2,2
1.38790160046712,1,0.674085352774102,2,2,4,2,3,1,1,1,2,2
-0.928471960261452,1,0.631971029742296,2,2,4,3,4,1,1,1,2,3
0.298120097239718,1,0.812527879982113,2,2,4,4,3,2,2,1,2,2
0.296635488517399,0,-0.790418278670553,2,1,2,2,3,1,1,1,1,1
-0.82226035385702,1,-0.562197720987349,1,1,2,3,2,1,1,1,1,2
-1.66209223355208,1,0.199762452400015,2,1,2,4,3,1,1,1,1,2
0.203840496209998,0,0.171493764473612,2,1,3,3,4,1,1,1,2,1
1.03186766375199,0,0.46265583909586,2,3,4,3,3,1,1,1,2,2
