-0.598750760311178,1,-1.87151238112731,1,1,2,1,2,1,1,1,1,1
1.00577115952117,0,0.521720438811624,3,2,3,4,2,1,1,2,2,2
-0.252756882164814,1,-0.478445694330353,1,1,3,3,3,1,1,1,2,1
0.675664911022625,1,-0.75088207942024,1,2,3,3,2,1,1,1,1,2
1.37681977880202,0,-0.882541815218686,1,1,3,4,3,1,1,1,1,1
1.37503313469965,0,-0.247523291393548,2,1,2,3,4,1,1,1,1,1
-1.53639743301825,0,-0.271595832976614,2,1,2,3,3,1,1,1,2,1
1.40961392129696,1,-0.110104199609655,2,2,3,3,3,1,1,1,1,2
-0.354359367258933,1,2.38295152546205,3,5,5,4,5,3,2,2,3,4
0.378862778942421,0,0.18413384735545,2,1,3,2,4,1,1,1,2,2
-1.38370091934162,1,1.23979830149951,3,3,4,5,4,1,1,2,2,3
0.945765214772014,0,-0.446145740819291,1,1,3,2,2,1,1,1,2,1
0.535930027216649,0,-0.197153081733208,3,2,3,3,3,1,1,1,2,2
-0.50500613959717,0,1.65945597031924,4,4,5,4,5,2,2,3,3,2
-0.20110405317062,1,0.216395000301377,2,1,3,3,3,1,1,1,1,2
1.5892152908624,0,0.164221317712715,2,2,3,4,3,1,1,1,1,2
-1.5299116098368,0,0.569335470132423,3,1,4,3,3,1,1,1,2,2
-0.589363459929284,1,1.65183144332514,4,3,5,5,4,2,2,3,5,3
0.26031417795624,0,-0.876889690169341,2,2,2,3,2,1,1,1,1,2
-1.18272537447974,0,-0.0872036657095822,1,1,2,3,3,1,1,1,2,1
-0.276840598224726,1,1.57318606442032,2,3,4,4,4,1,2,2,3,2
-1.11804238741382,1,0.749877926389617,2,1,4,3,4,1,1,1,3,2
-1.36632890677387,0,-0.17905848679696,1,1,3,3,3,1,1,1,2,2
0.146748347441713,0,-1.01849970567395,1,1,2,3,2,1,1,1,1,2
0.385672410541618,0,0.236322452415326,3,2,5,4,3,1,1,1,1,2
-0.0652368483885536,1,1.09463849361504,3,2,4,4,4,1,2,2,3,2
1.34641453464073,0,0.562306267542925,1,2,4,3,3,1,1,1,2,2
-0.249096092660999,0,-0.87513361969109,1,1,2,2,2,1,1,1,1,2
-1.15826233861559,1,-0.0623945706237154,2,2,4,3,4,1,1,1,2,2
1.67891147413621,1,0.977596239926136,3,2,5,4,4,1,2,1,2,3
