-0.498149878288447,0,0.408719304545914,1,1,4,3,3,1,1,1,1,3
0.0951598013241077,0,-0.996347340848147,2,1,2,3,2,1,1,1,1,1
0.634267841433432,0,1.08353879245178,2,1,3,3,3,2,1,1,2,3
-0.465877121524092,1,1.61326346199308,5,3,4,4,4,2,1,2,2,3
0.283041551975321,1,0.965904084579895,2,2,3,4,3,1,1,1,2,2
-2.25254942311186,0,-0.275091314435198,1,1,3,3,2,1,1,1,2,2
-0.84087539826554,1,0.234641548294512,2,2,2,3,2,1,1,1,1,2
-0.511466714596416,1,0.0369899284939677,2,2,3,3,3,1,1,1,1,2
-0.0084399142905988,1,-0.980797801791351,1,1,3,2,2,1,1,1,1,1
-0.901730604796603,1,0.427774970486828,2,2,3,3,3,2,1,1,2,2
0.641308516220849,0,0.505022508092578,2,1,4,3,4,1,1,1,2,3
1.32936570381576,1,0.789488125630023,2,2,3,4,4,1,1,1,4,2
-0.532183176968182,1,-0.36659045619266,1,1,3,2,3,1,1,1,1,1
0.947754292012782,1,0.193573727262837,2,2,4,3,4,1,1,1,3,2
-0.496845598012207,0,0.821130165983589,2,2,4,4,3,1,2,1,2,2
-0.728031552560224,1,-0.487735600899679,1,1,3,2,3,1,1,1,1,2
-0.125743372618899,0,-0.30911950744937,2,1,4,3,3,1,1,1,2,1
-0.0376939752557624,1,0.598130166847853,2,3,3,3,3,1,1,1,2,2
-0.428681748601517,1,0.344863223613243,2,2,4,4,3,1,1,1,2,1
1.62984838249054,1,0.766626056159423,2,2,3,3,3,1,2,1,3,3
0.765984931680192,0,-0.122717508044806,2,1,3,4,2,1,1,1,2,2
0.335831138038407,1,-0.591844663218519,1,2,3,2,3,1,1,1,2,2
-1.0624736259532,1,0.966322949498027,3,2,3,4,4,1,1,1,3,2
-0.700349922517477,0,-0.418239977811085,1,1,2,3,2,1,1,1,1,2
-1.28059148326463,0,-0.461367788286761,1,1,3,2,3,1,1,1,1,1
2.45792160422363,1,-0.870728988550309,1,2,2,2,2,1,1,1,1,2
0.493532313664995,0,0.143838018533816,2,2,3,3,2,1,1,1,2,1
0.0837967683267308,1,-0.343503022676879,2,2,3,3,3,1,1,1,1,2
0.584770669123423,1,0.636086031934799,1,2,4,4,4,1,1,2,2,1
0.389511199343062,1,0.866919595007846,3,2,4,4,3,2,2,1,2,2
0.258336646212754,1,-0.375983306662696,2,1,2,3,2,1,1,1,1,1
0.732809546788849,1,0.349117068631005,1,2,4,4,3,1,1,1,2,2
