1.04232050742728,0,-1.80445002184213,1,1,2,2,2,1,1,1,1,1
-1.01244524864611,0,-0.634275290936721,1,1,3,3,2,1,1,1,2,1
1.11289798648025,1,1.0277293671,2,2,4,4,4,2,2,1,3,3
-0.865966776189174,1,-1.2322958960686,1,1,2,3,2,1,1,1,1,1
1.50488116370767,0,0.781305664190843,3,2,4,4,3,1,1,1,2,2
-0.962488907500245,1,-0.854541631370469,1,1,2,2,2,1,1,1,1,1
0.3213957791633,0,0.552738193971401,2,2,4,3,4,2,2,1,3,2
1.3407507500226,0,0.285827759971305,2,2,3,4,3,1,1,1,1,2
0.396346608068526,1,-0.270685271369179,2,1,3,3,3,1,1,1,1,1
2.14430842458082,1,1.00497035607053,2,2,3,4,4,1,1,1,3,2
0.912311801358013,1,0.390453923181271,1,1,4,3,3,1,1,1,2,3
0.837851545942103,0,-0.413711831751175,2,1,3,3,2,1,1,1,1,2
0.458918521657313,0,-0.152595691092031,2,1,3,2,3,1,1,1,1,2
1.09971903124409,1,-0.104881537259193,2,2,4,3,3,1,1,1,2,1
0.995759833156832,1,0.0176662987660145,1,2,4,3,1,1,1,1,2,2
-3.30887430454695,0,-1.12552198861615,1,2,2,3,2,1,1,1,1,1
-2.58768700337281,1,-0.549345045665265,2,1,3,3,2,1,1,1,1,1
-0.244040586487825,0,-0.225086601414433,2,2,2,1,3,1,1,1,1,1
-0.673870949831131,0,0.151821739605414,2,2,3,3,4,1,1,1,2,1
-1.36841585963769,0,1.00309574891549,3,2,3,4,4,2,2,1,2,2
0.466435901042151,1,1.39071532599654,2,4,4,4,4,2,2,1,4,3
1.11515644637836,1,0.508508663225304,2,2,3,3,3,1,1,1,2,2
0.913281747399123,1,1.2075051203221,4,2,3,4,4,1,2,2,3,2
2.03161303565839,0,1.51872886655358,3,2,4,3,5,1,2,2,4,2
0.795023048216884,1,0.121119162126279,2,2,4,4,3,1,1,1,2,2
2.22241675685269,1,-0.603431604417099,1,1,3,3,3,1,1,1,1,1
1.58507965532058,1,2.122165660024,3,4,4,4,5,4,1,2,3,4
-2.26713049738619,1,-0.563173662195041,1,2,2,3,3,1,1,1,1,1
-1.01701711443317,0,0.838477233024179,2,2,4,4,3,1,1,1,2,2
-0.673578273520433,1,2.15813683607338,3,2,4,4,5,3,2,3,4,5
0.21118953977467,0,-0.287680312396309,1,1,3,3,2,1,1,1,1,1
0.911339809315182,0,-0.350062582131932,2,1,3,3,3,1,1,1,1,2
