1.25136399302669,0,0.800276918227852,2,2,3,4,3,2,1,2,2,3
-0.272520633526723,1,1.62522197244257,3,3,3,4,4,2,2,2,4,3
2.28096447105071,0,0.700085640314919,2,2,4,4,3,2,1,2,2,2
-0.304079514900375,1,0.476188449315929,2,2,4,4,3,2,1,1,2,2
-0.777472547663793,1,-1.96815253409087,1,1,1,2,1,1,1,1,1,1
-1.09911190632526,0,-1.37782602867829,1,1,2,3,3,1,1,1,1,1
0.878577723325316,0,0.417102317999994,2,2,4,2,2,1,1,1,2,2
0.489236904518563,1,-0.760616381276462,2,1,2,2,3,1,1,1,1,1
0.0804131933625586,1,0.163664030773453,2,1,3,3,3,1,1,1,1,2
1.99178609763694,0,0.393596055649165,2,2,3,3,3,1,2,1,1,2
-1.238757719351,1,0.811942070996466,3,3,3,4,3,1,1,1,2,2
-0.596904598932363,0,1.1979907456423,2,2,3,3,3,2,1,2,3,3
-0.76204040750912,1,-0.334992308025097,1,2,3,2,2,1,1,1,1,2
2.77864186434543,1,1.39069132534081,3,3,5,4,4,2,2,2,4,2
-0.0361873206804961,0,0.0746873200552698,2,1,3,2,2,1,1,1,1,2
-0.0111011657499278,0,-0.631811021297581,1,1,2,3,3,1,1,1,1,1
-0.678083113745278,0,-0.511855109638767,1,2,3,3,3,1,1,1,1,1
-1.3488417182849,1,0.428640318668245,2,2,2,3,3,1,1,1,1,2
0.63222679472743,1,0.209213399087587,1,2,4,3,3,1,1,1,2,1
-1.29829318683646,1,0.32060044572579,2,2,3,2,3,1,1,1,2,2
-1.80115521413196,1,-0.573302552998212,2,1,3,3,3,1,1,1,1,1
-0.0276364135656979,0,0.383891828982815,1,2,3,3,3,1,1,1,2,2
-0.291024800531637,0,0.798423282698661,2,2,3,3,4,1,1,1,2,2
-0.610459407864651,0,0.138319611418942,2,2,3,4,4,1,1,1,2,1
0.276787600757634,1,0.107878425870969,2,2,3,3,3,1,1,1,2,2
-0.586187040022399,0,0.666012864214744,2,2,3,3,4,2,1,2,2,2
0.799075332398128,0,-0.112368510108791,1,2,3,4,3,1,1,1,2,2
2.34652779563324,1,-0.248054952118593,2,1,4,3,3,1,1,1,2,1
0.615742218952117,1,-0.00321469531065205,3,1,3,3,3,1,1,1,2,2
0.112641272711627,1,0.118462859674158,2,2,3,2,3,1,1,1,2,1
-0.402877029018407,1,-0.270340460757052,2,1,3,3,3,1,1,1,2,1
0.294252887584582,0,0.316899349913405,2,2,3,3,3,1,1,1,2,2
0.0302691755693336,0,0.100461125905539,2,3,3,3,3,1,2,1,2,1
0.124740323065327,0,0.0297540994507373,2,2,3,3,2,1,1,1,2,1
0.173832887347682,0,1.06854204206396,2,2,4,3,4,3,1,1,2,3
-0.388731128860219,1,-0.288881666162218,1,2,3,3,3,1,1,1,2,1
0.0970830166339299,1,1.16630782916617,3,3,4,4,3,1,2,1,3,2
-0.182196690345947,0,-0.0388793801083328,1,2,3,3,3,1,1,1,2,2
-0.35651439016484,1,0.447545871930333,3,2,3,4,3,1,2,1,2,2
-0.0584159336376535,0,1.90915282289647,2,2,4,4,4,2,3,2,2,5
-0.81886502962922,1,0.459101380102807,3,2,4,3,3,1,1,1,1,1
0.821992386895002,0,-0.0579488314648827,1,2,3,3,3,1,1,1,2,1
-0.634869253582597,1,-0.598578668685267,2,1,3,2,3,1,1,1,1,1
1.64083611921184,0,-1.1675194119152,1,1,3,3,2,1,1,1,2,1
