-1.38986901149961,1,-0.444177961378202,2,2,2,3,3,1,1,1,1,2
-1.83731441358622,0,-0.656548597598608,1,1,2,3,2,1,1,1,1,1
-0.593277645652218,1,-0.600766691911964,1,1,2,2,2,1,1,1,2,1
0.141374435751683,1,-0.440136232877294,1,2,3,2,2,1,1,1,1,1
-0.602757953311764,0,-0.383170884160066,1,2,3,2,3,1,1,1,1,1
0.206198447941176,0,0.61267700631753,2,2,3,3,4,2,1,2,2,2
0.697757000576403,1,0.753694119618433,2,2,4,3,4,1,1,1,2,2
-0.297740353012372,0,0.0596070010489208,2,1,3,3,3,1,1,1,2,2
-0.358236921751333,1,1.13921747565281,3,2,4,4,4,2,2,1,3,2
0.599719296492786,1,-0.0390993014848769,2,1,3,3,3,1,1,1,1,2
-0.276739427822826,0,0.578370553159719,3,2,4,4,3,1,1,1,2,2
1.33431253801962,0,-0.184594593621454,2,1,3,3,3,1,1,1,1,2
-0.500104746499209,1,0.213710087672648,2,2,3,3,3,1,1,1,3,2
-0.781533448747699,1,1.47429785985285,2,3,4,4,4,1,2,1,3,2
0.725967229901399,1,0.253755180476176,2,1,3,3,3,1,1,1,2,3
-1.09729634228997,1,-0.359339928941538,1,2,2,3,2,1,1,1,1,1
0.891717912187557,0,1.13278585804109,3,2,3,4,4,1,2,2,2,2
0.452858465708669,0,-0.42042508476031,2,1,3,2,3,1,1,1,2,1
1.30406750273478,1,0.896510008461549,2,2,3,3,4,1,1,1,3,3
-0.469234428740765,0,-1.22246460045275,2,1,3,2,2,1,1,1,1,1
-0.270097500038867,0,-0.806240049511751,1,1,4,3,4,1,1,1,1,1
0.23758939001487,1,1.73257598598259,3,3,4,4,5,2,2,2,3,3
0.723912550467308,0,0.88813838072086,3,2,4,3,3,1,1,2,2,2
-0.873059079855274,1,0.58925682770407,2,2,3,3,3,1,1,1,2,2
-0.834885937273134,0,-0.0402083188591332,1,2,3,3,3,1,1,1,2,1
-1.32304343037365,0,-0.327485326808152,2,2,4,3,2,1,1,1,2,2
-0.761219229957836,1,2.73029162488422,3,3,5,5,5,3,3,4,4,3
-1.52728871525545,0,-0.200340456676375,1,2,3,3,3,1,1,1,1,2
-0.246635531299201,0,-0.242852175885234,2,2,3,2,3,1,1,1,1,2
0.822458558456445,0,1.75047719536287,3,4,4,4,5,2,2,1,3,4
-0.124174451934969,0,-0.3391283513933,1,2,2,3,2,1,1,1,2,2
0.926983542823944,1,0.849466446599583,1,3,4,5,4,1,1,1,3,3
-0.0159149634713578,1,0.831340613981465,4,3,3,3,4,1,2,2,2,2
-1.43247120843309,0,0.879893068978745,3,2,3,4,4,1,1,1,2,2
-1.10440637340831,1,-0.627393078186493,1,1,3,3,2,1,1,1,1,2
-1.73185162856614,1,-1.34266682070541,1,1,2,2,2,1,1,1,2,1
-0.0928404729066852,1,0.230893984798675,2,3,3,3,3,1,1,2,2,1
1.16544162782326,1,0.326761145413232,2,1,3,3,4,1,1,1,1,1
0.280733765576344,0,0.638298573628113,2,2,4,3,3,1,1,2,2,2
0.447776304166055,1,-0.728585580160599,2,1,2,3,2,1,1,1,1,2
0.728700133156467,1,1.57935116938384,3,3,4,4,4,1,1,2,2,3
-0.99140637819187,0,-0.174031702608286,1,2,4,3,3,1,1,1,2,2
-1.80041529209471,1,-0.920004054245954,1,1,3,2,2,1,1,1,1,1
0.579257754844099,1,0.504245140742387,2,2,2,3,3,1,1,2,2,2
0.597742540521319,0,-0.114790524788993,1,2,3,3,3,1,1,1,2,2
0.793064470685247,0,0.417914557213553,2,2,3,3,4,2,1,1,2,1
2.48579426386382,1,-0.18599573960421,1,2,2,3,3,1,1,1,2,2
-1.32171232189786,0,-1.15205163261108,1,1,3,2,2,1,1,1,1,1
0.967204458085403,0,0.555818947234782,2,2,3,4,3,1,1,1,2,2
0.249841221975155,0,-0.979466286610039,1,2,2,3,2,1,1,1,1,2
0.974689323474104,1,0.0885732238929696,2,2,3,4,3,1,1,1,2,1
0.537146148538077,1,-1.68252310751941,1,1,1,1,2,1,1,1,1,1
0.0160537894296406,0,0.127477678204452,2,1,3,3,4,1,1,1,2,1
-0.609698170219577,0,-1.37484147535292,1,1,2,2,2,1,1,1,1,1
-1.19672507906401,0,-0.593661397732315,2,1,3,3,3,1,1,1,1,1
1.04442755628575,1,-0.281506321903877,1,1,3,3,3,1,1,1,1,1
1.19613967536565,1,1.91043751167444,3,3,5,4,3,3,1,2,5,3
0.626691512101294,1,0.543249953355306,1,3,3,3,3,1,1,1,2,3
-0.140657326999582,0,-0.384412954254369,1,1,3,3,3,1,1,1,2,2
-0.237514871473863,1,0.590948671776514,2,1,3,3,4,2,2,1,3,2
-0.385832615827487,1,-0.514465933237563,1,1,2,3,3,1,1,1,1,2
1.28297271421557,1,0.873989104073723,2,2,4,4,4,1,2,2,2,2
0.619454372589676,1,0.46110741567297,3,2,3,3,3,1,1,1,2,2
-0.408800846093052,0,-0.256893969759879,1,3,2,3,3,1,1,1,1,1
-0.124717123716922,1,-0.406593799738639,1,1,3,2,2,1,1,1,1,1
0.436140089977579,1,0.662537354853551,2,2,4,4,4,2,1,1,2,2
-2.96209852384959,1,-0.622042380589729,2,1,2,3,3,1,1,1,1,2
-0.693892456297827,0,-1.42796100918275,1,1,2,2,1,1,1,1,1,1
-0.989730769241824,1,-1.61367361815408,1,1,2,2,1,1,1,1,1,1
0.647869854292827,1,1.1792557479383,3,3,4,4,4,2,1,1,3,2
-1.34070389224738,1,-0.173883213918049,1,2,2,2,3,1,1,1,2,2
0.256765883775515,0,0.553842667679011,2,2,3,4,3,2,1,1,2,2
-0.998821733875836,1,0.196662024503575,1,2,3,4,3,1,1,1,2,1
0.31366030898009,0,0.118206669048383,1,2,3,4,2,1,1,1,1,2
1.45375434055174,0,-0.0422359214870406,2,2,3,2,2,1,2,1,2,2
-2.10839261864323,1,-0.462890961159884,2,1,2,3,3,1,1,1,1,1
0.0763401813297493,1,0.703471776176574,2,2,4,3,3,1,1,1,2,2
-1.26399431950939,1,0.785551243857155,3,2,4,3,3,1,1,1,2,2
-0.986462455742561,1,-1.10824764176602,2,1,1,3,2,1,1,1,1,1
0.457540605011592,1,-0.540939689108686,2,2,3,3,3,1,1,1,1,1
-2.63340369280053,1,-0.271416417171012,2,2,3,3,2,1,1,1,2,2
-0.616026909402568,0,-0.944899952614297,2,1,2,2,2,1,1,1,1,1
-0.740325864896286,0,-0.343801651190505,2,2,4,3,2,1,1,1,2,2
-0.0118659632288164,0,-1.3517260058721,1,1,3,3,1,1,1,1,1,1
-0.937576817198483,1,-0.0312317584517805,2,2,3,3,3,1,1,1,2,3
-0.695464705401272,0,1.7319792252169,3,3,4,4,4,2,1,2,3,2
-1.3946560490488,1,0.768677259266335,2,2,4,4,4,1,1,1,2,1
-1.5203701322088,0,0.263041883824064,2,1,2,3,3,2,1,1,1,2
-0.190585180870704,1,-0.151254815079959,1,1,2,2,3,1,1,1,1,1
0.085589024530563,0,0.932963595133443,2,2,3,4,4,2,1,1,2,2
-0.345331058284388,0,1.68690612044192,2,3,4,4,4,2,1,2,3,3
-0.325832636688266,0,-0.0731418559340523,1,2,3,3,4,1,1,1,1,3
-0.0992364116870073,0,0.186040980354956,2,2,3,3,4,1,1,1,2,1
1.79706397468739,0,-0.253009436719948,2,1,3,3,2,1,1,1,1,2
1.51778859693234,0,0.496690500741773,2,3,4,3,4,1,1,1,2,3
-0.446569571119222,1,-0.163774770688533,2,2,3,3,3,2,1,1,2,1
0.126940098057877,0,1.81966420672576,4,3,5,4,4,3,1,2,4,4
0.043510538561106,0,0.934245254843192,3,2,4,3,4,2,1,1,2,2
0.4867312641706,0,0.208810470070163,2,1,4,3,3,1,1,1,1,2
0.470291377358758,1,0.935002659720084,2,2,4,3,4,3,1,1,2,2
-1.07337399560325,1,0.535933067546745,2,3,4,3,3,1,2,1,2,2
0.226127830823022,0,0.710891020716369,2,1,4,4,3,1,1,1,2,2
0.469057070698742,1,0.625921880900854,3,3,3,3,4,1,1,2,3,2
0.152343008465745,1,1.77480022549505,3,2,4,4,4,2,1,2,3,4
-0.528943269291733,1,-0.578004272690786,2,1,3,2,3,1,1,1,2,1
2.05276069854168,1,1.42836032436628,3,2,3,4,4,1,2,2,2,3
0.0513734018467886,1,-1.0426226575541,1,1,2,2,2,1,1,1,1,1
-0.411848762322537,1,0.228496395337749,2,2,4,3,3,1,1,1,2,2
-0.188542496924926,0,0.52163497681135,2,4,4,4,3,1,1,1,2,2
-1.049407022122,0,-2.85620777579652,1,1,1,1,1,1,1,1,1,1
0.938570445291122,0,2.05942866071406,5,5,5,4,5,1,3,2,3,2
-1.32815056715643,0,-0.126278306852094,1,1,3,3,3,1,1,1,2,2
0.42721629257609,0,1.01298231764593,3,2,3,4,4,2,2,2,3,3
-1.13384766715311,1,0.106789020398883,1,1,3,3,3,1,1,2,2,1
-1.26740410575852,1,-1.00628307703769,1,1,2,3,2,1,1,1,1,2
-0.254768778911942,1,-0.418903344032201,2,3,2,3,2,1,1,1,2,2
-1.31014847965649,1,-1.3321302252224,1,1,3,3,3,1,1,1,1,1
-0.874364433146565,1,0.0520079196441377,2,1,3,4,3,1,1,1,2,2
-0.755228941453511,0,1.54164058297338,4,2,4,4,4,1,1,2,2,4
-0.934283756068688,1,0.683204957665113,3,2,3,3,4,1,1,1,3,3
0.202487156178565,0,-1.55450998513063,1,1,1,2,1,1,1,1,1,1
0.0826251479069598,1,0.271118135423874,2,1,4,3,3,1,1,1,2,1
-1.5726313690783,0,0.503557778664926,2,2,4,3,3,1,1,1,2,2
-0.500857390813835,1,1.2469764522602,2,3,3,4,5,3,1,1,3,2
1.0720336375941,0,0.629876013507875,3,2,3,4,4,1,1,1,2,2
0.400941145762908,1,1.2805462867015,3,3,4,4,4,2,1,2,2,3
-0.42904181349327,1,-0.747844964616897,1,1,2,2,2,1,1,1,2,1
-1.01248314612101,1,-0.256864476499136,1,1,3,3,3,1,1,1,2,2
1.30032820811377,0,1.43520793958923,3,2,3,5,4,1,1,2,3,3
-0.687537231211882,1,-0.897107286764239,1,2,2,3,2,1,1,1,2,1
1.562082911052,0,-0.809003118628157,1,2,1,2,2,1,1,1,1,1
0.774024274105453,0,1.66325713979609,2,3,5,5,4,2,2,2,3,3
1.25442563109975,1,0.73426676981761,2,3,3,3,3,2,1,1,3,2
0.32711038084236,0,-0.0856203887045437,2,2,4,3,3,1,1,1,2,3
0.503612729455907,1,0.562750854354797,3,1,3,3,3,1,1,1,1,2
0.604642069220444,0,-1.12397517453147,1,1,2,2,2,1,1,1,1,1
-1.55711537190716,1,-0.235028754325546,1,1,3,2,3,1,1,1,3,1
-0.00521331704014584,0,-0.5615372341658,1,2,3,2,3,1,1,1,1,2
-1.18103681755958,0,0.375105029573333,2,2,3,3,3,2,1,1,2,2
-0.204932181293149,1,0.342416396696318,1,2,3,2,3,1,1,1,2,3
0.412784543600962,1,0.0309769711475648,2,1,3,3,4,1,1,1,2,1
-0.372139833044253,1,-1.5678684355037,1,1,1,2,2,1,1,1,1,1
-1.16036834713745,1,0.360843907159629,2,2,3,3,4,1,1,1,2,2
-0.434152935105854,1,-1.28073028629766,1,1,2,2,2,1,1,1,1,1
-0.533967970254227,0,-0.641509473158895,1,2,3,4,2,1,1,1,1,1
-0.313064094196083,1,-0.000710593564610784,2,2,2,3,3,1,1,1,3,1
-0.830677382244371,1,-0.875898055581602,1,1,3,2,2,1,1,1,1,1
1.03120648839401,1,0.0292769624505049,1,2,3,3,3,1,1,1,3,2
-0.8659515140972,0,-0.383323005616245,1,2,3,3,2,1,1,1,1,1
-1.54659998259127,1,0.0661811468513044,1,1,4,3,3,1,1,2,2,1
0.248760549513727,1,0.18315836258357,2,2,3,3,4,1,1,1,2,1
-0.0460566314215406,1,0.87846028906561,1,2,4,4,4,1,1,1,2,2
-1.3927903430559,0,-1.38280728515981,1,1,2,3,2,1,1,1,1,1
-0.701483905345202,1,0.589369770330172,2,2,4,4,3,1,2,1,2,2
-0.777560009376389,1,1.82935763304752,4,4,4,4,4,2,2,2,4,3
-0.00133224786849139,0,-0.354430237821345,2,1,3,3,3,1,1,1,2,2
0.0547921162248562,1,1.21067277012607,2,3,4,4,4,2,2,2,2,3
0.378644008849323,1,-1.22963024810377,1,1,3,2,2,1,1,1,1,1
-0.278669392431893,1,1.00627416658841,3,2,4,4,4,2,1,1,2,2
0.882404677889572,0,0.29466532754536,2,2,3,3,4,1,1,1,1,2
-0.229003795694221,0,-0.440316244949212,1,1,3,3,3,1,1,1,1,2
-1.69765417634405,0,-0.119168923848809,3,1,3,2,2,1,1,1,2,2
-0.495302065059684,0,0.125679162151435,2,2,3,2,4,1,1,1,1,1
0.653677806260188,0,0.0655938262390065,2,2,2,3,4,1,1,1,1,2
-0.560774785175728,0,-1.46509982752951,1,1,2,2,2,1,1,1,1,1
-0.559761241174137,1,1.63014947645748,3,4,3,4,4,1,2,1,2,2
-1.71709789959306,0,-0.950066479421903,2,1,2,3,2,1,1,1,1,1
1.0087971112107,1,0.00307085664674356,2,3,3,3,3,1,2,1,1,1
-1.55726116236872,0,0.477568518286049,2,2,4,4,3,1,1,2,2,2
-1.26923815280387,1,2.32507009090636,4,4,4,3,4,2,3,2,3,3
0.829176954165163,0,-0.0923777838908823,2,2,3,4,3,1,1,1,1,1
0.611186437048496,1,-0.929036606316688,1,1,3,3,3,1,1,1,1,1
-1.69360421336354,0,-0.669867219820089,1,2,3,2,2,1,1,1,1,1
-0.0146663094318791,0,0.451117343491094,2,2,4,4,3,1,1,1,2,1
-0.662695576315316,1,1.05394257035988,3,2,4,4,4,2,1,2,2,2
0.502479040371417,1,-0.901605305685693,1,1,2,4,3,1,1,1,1,1
-0.940682612937856,1,-0.512405375319947,2,1,2,3,3,1,1,1,1,2
-0.237061848085054,0,1.26542226613359,2,3,3,4,4,2,2,1,2,2
0.397122834047378,0,0.108554860603748,2,1,4,3,2,1,1,1,1,1
-0.861211648863701,1,1.1867942434215,3,2,3,4,3,1,2,1,2,2
-1.00377160409603,0,-0.662328808287855,1,1,2,3,2,1,1,1,1,1
-0.615118285016411,0,0.615349711707771,2,2,3,4,3,2,2,1,2,2
1.60973982106911,1,1.35004870225842,2,3,4,4,3,2,2,3,3,3
-0.870647013830707,0,-0.324514044176318,1,1,3,3,3,1,1,1,2,2
-0.177883055799564,0,-1.16208040171516,1,1,2,3,3,1,1,1,1,1
1.47913370167738,0,-0.134550781860202,2,1,3,3,3,1,1,1,1,2
-1.0284167157678,1,-0.198257554193201,1,2,3,3,3,1,1,1,1,1
0.0242009777208498,0,1.10268791389453,3,2,5,4,3,2,2,2,3,2
-0.290194931674307,1,0.770699691815908,3,2,3,3,3,1,1,1,2,2
