-1.68777940779333,0,-1.90649312227956,1,1,2,2,2,1,1,1,1,1
-0.587032602293573,1,-0.670283096049803,2,1,3,3,3,1,1,1,1,1
-0.777366961793345,1,1.1545580691356,2,3,4,4,3,1,1,1,2,2
-0.453312470084799,1,-0.121670344005236,2,1,3,3,3,1,1,1,1,1
-1.48177648521519,1,-0.117901859386856,2,2,3,4,3,1,1,1,1,1
-1.18410491554271,1,0.294787628121912,2,2,3,3,3,1,2,2,1,3
0.595602723036313,1,-0.470568609643256,1,1,2,4,2,1,1,1,1,2
-0.576871702802867,1,-0.451686229246075,1,2,2,3,3,1,1,1,3,2
-0.474644583181435,0,1.19093062359734,3,2,3,4,4,1,1,2,3,3
-1.4843098387995,1,-0.236085082044535,2,1,3,3,2,1,2,1,1,1
-0.215303484148489,1,0.457894572335533,2,2,3,3,3,2,1,1,1,2
-0.671392863051965,1,1.33199958925063,2,3,4,4,4,1,1,1,2,2
-0.522314741771485,1,-0.462981386201428,2,1,2,3,1,1,1,1,2,1
1.68470651168201,0,0.837567149156142,3,2,4,4,4,1,1,1,2,2
0.434495627129384,1,1.0401329795065,2,2,3,3,4,1,2,1,5,3
-0.294905567895977,1,1.15946433158239,3,3,4,4,4,1,2,3,2,4
-0.724280607425452,0,-0.0592894801010758,1,1,2,3,3,1,1,1,2,2
0.227841930912562,1,0.346438211527514,2,2,4,3,4,1,1,1,1,2
-0.759121116538962,1,1.43507989314725,3,3,4,4,3,2,2,1,4,2
1.46670077866186,0,-0.301626708389143,1,2,3,3,2,1,1,2,2,1
-1.98176025596186,0,0.236019568836169,2,2,3,2,3,1,1,1,2,2
-0.695266032927268,1,-0.524476747963853,2,2,2,3,2,1,1,1,2,2
-0.872150340918388,1,-0.489435057656773,2,1,3,3,3,1,1,1,1,1
0.880487749218629,1,-0.692166054903338,1,2,3,2,3,1,1,1,1,1
-1.61732555926927,1,0.830640720748402,2,4,3,4,3,1,2,1,2,3
-0.558413155942018,0,0.491336147127308,2,3,4,2,3,1,1,1,2,2
0.439604238897531,0,0.304086585263894,2,2,4,5,3,1,1,1,2,1
-0.857965655228833,0,-0.866095166444457,1,1,3,2,2,1,1,1,2,2
-0.267855311178349,1,-0.256269903728698,1,2,3,3,3,1,1,1,1,1
0.156205414270705,0,-0.00898107733476092,1,1,3,3,3,1,1,1,3,2
-1.13157108565638,1,-0.99340401916054,1,1,2,3,2,1,1,1,1,1
0.0828738887472529,0,1.69894992897351,3,4,5,4,5,2,1,1,3,3
0.779684960590462,1,0.330419945281695,2,2,3,2,4,1,1,1,2,2
0.882117907776987,0,-0.0309743477578034,1,2,3,3,3,1,1,1,2,1
-1.5663374680804,0,0.15217164487663,2,2,4,3,4,1,1,1,1,2
-0.397147606682328,0,-1.62601977859402,1,1,1,2,2,1,1,1,1,1
-2.05262211049732,0,-1.26173201500931,1,1,2,2,3,1,1,1,1,1
-0.650249201489617,1,-0.523420390311295,1,1,4,3,3,1,1,1,1,1
-1.60713366864695,0,-1.10457835026872,1,1,2,2,2,1,1,1,1,1
-2.34675208770142,0,0.542510185888174,2,2,3,3,4,2,1,1,3,2
0.157490760756125,0,0.100794752435657,1,2,3,4,3,1,1,1,1,1
-0.193385056106839,1,-0.577386787803304,2,1,3,2,2,1,1,1,2,2
1.82492627206976,1,0.0208456095450262,2,2,3,3,2,1,1,1,1,2
1.15316429344962,0,-0.491601814215677,1,1,2,3,2,1,1,1,2,1
-1.23195641296499,1,-0.303892812616247,2,2,3,3,3,1,1,1,2,1
-1.23105066048533,1,1.45886857655038,2,2,4,4,3,2,2,2,4,2
-0.726987989990182,0,-1.22478118552388,1,1,2,1,1,1,1,1,1,1
