1.62857446022286,0,1.25356810641323,3,3,4,4,4,2,1,2,2,2
2.69592421272616,1,1.38684868266318,2,2,3,4,4,1,1,2,2,3
-0.491330205878355,0,0.188493791857692,3,2,3,3,3,1,1,1,1,2
0.535552229956408,1,-0.587701412770405,1,1,3,3,2,1,1,1,2,1
-0.178903260148594,0,0.952879939713925,2,3,5,4,4,2,2,1,2,2
3.10791484006603,0,-0.0194652223485771,2,2,3,2,3,1,1,1,1,1
0.336575479644366,0,1.46722342534154,2,3,4,4,4,2,2,2,3,2
-0.231318781096443,0,-1.19884586475366,1,1,2,2,1,1,1,1,1,1
-0.389854092829763,0,0.0797566493192771,2,2,3,4,2,1,1,1,2,2
-0.389966479406154,1,1.65696030888481,3,2,4,4,4,2,1,1,2,3
1.7466290741256,1,0.764293704887642,2,2,4,3,4,1,1,1,2,4
-0.137079794844609,0,0.1018405280662,2,2,3,3,3,1,1,2,3,1
-1.70448165386285,0,-0.518213228985015,1,1,3,1,2,1,1,1,1,2
1.32241905571132,0,1.52960355776845,3,3,4,4,4,2,3,1,3,3
-0.384510939081832,0,-1.67397033920994,1,1,2,2,1,1,1,1,1,1
1.00726080261479,1,-1.15519014479479,1,1,3,3,2,1,1,1,1,1
-0.581411221616265,0,0.0258684402729734,2,2,3,3,3,1,1,1,2,2
0.63238343941701,0,-1.00936124226081,1,1,3,2,2,1,1,1,1,1
-0.250639265890492,0,0.576874299047048,2,2,3,4,3,1,1,2,1,3
-1.1233330702207,1,-0.202776099500272,2,2,3,4,2,1,1,1,2,1
0.497923065459111,1,-1.1510564350564,1,1,2,3,3,1,1,1,1,1
1.0022620707518,1,0.59601898279299,2,2,3,3,3,1,1,2,1,2
0.796660884947502,1,0.0090856150443353,2,1,2,3,4,1,1,1,1,2
0.86889087913546,0,-0.0851964813699782,2,1,2,3,4,1,1,1,2,2
-0.538954107340913,1,-1.21738962605809,1,1,2,2,3,1,1,1,1,1
0.845318844655673,1,0.195732780792084,1,1,3,3,3,1,1,1,1,2
0.78975916717566,0,0.384628697406022,2,3,3,3,4,1,1,1,3,2
-0.591472580316016,0,-0.314188617163469,2,1,2,3,3,1,1,1,2,2
-0.0699091865826509,0,-1.01527397627686,1,2,2,3,2,1,1,1,1,1
-0.966344758990698,0,0.234856275840749,2,1,3,3,3,1,1,1,2,2
-0.188262764080493,0,0.0513076295283566,2,2,3,2,3,1,1,1,2,2
2.57558907013424,1,1.5889178146685,4,3,5,4,4,3,1,2,4,4
-0.0167703336214452,1,-0.436599464567878,1,1,3,3,2,1,1,1,1,1
0.456337621721954,0,0.24463589038518,3,1,4,3,3,1,1,1,2,2
-0.567952576560604,1,0.00484533336757564,2,2,3,4,3,1,1,1,1,1
0.831242379126881,0,0.525431793190557,2,2,3,2,3,1,1,1,2,2
-0.486756722505721,0,-0.675233785398341,2,1,2,2,2,1,1,1,1,1
1.28002815656534,0,-0.853750153740163,1,1,3,2,3,1,1,1,2,2
0.685321877045342,0,0.687790864811467,2,2,4,4,3,1,1,1,2,2
0.0103776665469677,0,-0.511333114737009,1,1,2,3,2,1,1,1,2,2
0.951975901689778,1,2.1890955048308,2,3,4,4,5,2,2,3,3,3
-0.983389787198261,1,-1.14839048478166,1,1,2,2,2,1,1,1,1,2
0.109140569929092,0,-0.761131643673184,1,1,3,3,2,1,1,1,1,1
0.23470787808706,0,-1.89647358193086,1,1,2,2,2,1,1,1,1,1
1.72855364024348,1,1.2881161226818,2,3,5,3,4,1,2,1,3,3
-1.066820620484,0,0.143820704410032,1,1,4,3,3,1,1,1,2,2
-2.17638799752501,1,-1.91502909060187,1,1,2,1,2,1,1,1,1,1
-0.600876879115776,1,-0.55075701636181,1,1,3,3,3,1,1,1,2,1
0.625766107878506,1,-0.314948334129396,1,1,2,3,2,1,1,1,2,2
-1.35874536152195,1,0.646934420881969,2,2,3,3,3,1,1,1,2,2
0.0342170689045668,0,-0.588525909068336,2,1,3,2,3,1,1,1,1,1
-0.393160415023742,1,-0.709533042443793,1,1,3,3,3,1,2,1,1,1
0.244021284825796,1,0.88624641459902,2,2,3,3,3,1,2,1,3,2
-0.235908525034731,0,0.851296231626118,2,2,4,3,4,1,1,1,3,3
-0.0725285919746268,1,-0.880683846967525,1,1,3,2,3,1,1,1,2,1
0.130009825882977,1,0.680663597052312,3,3,4,4,3,2,1,1,2,3
-0.0754937715621486,0,0.782309816582408,1,2,4,3,4,2,1,2,2,2
-1.0700521272325,0,-0.50595145582959,2,2,3,2,2,1,1,1,1,1
-0.206353858755068,0,0.743840905872987,2,3,3,4,4,2,1,2,2,2
-1.25726529421623,0,0.824172078385848,2,2,4,4,4,1,1,2,2,2
-1.38030261070424,1,-0.0932863992161626,2,3,3,3,3,1,1,1,2,2
1.34245203623724,1,0.76897691336335,2,3,3,4,4,1,1,1,2,2
0.572025930866559,0,0.327137803422882,1,2,3,3,4,1,1,1,2,2
1.42243601840725,1,0.447510210276535,2,2,4,3,2,1,1,1,2,2
0.640358442112696,1,-0.923435447378243,1,1,2,3,2,1,1,1,1,1
-0.846650502982406,1,0.656513777082734,2,2,3,3,3,1,1,1,2,2
0.758860551952699,1,-1.12598505974114,1,1,2,1,2,1,1,1,1,1
-0.506743942820044,0,1.4321149211158,2,3,4,4,5,2,1,1,2,3
1.57097899694154,1,1.09895809100224,3,3,4,4,4,3,1,1,3,3
1.38673807689753,0,0.358983718234175,2,1,3,4,3,1,1,1,1,1
0.168805042579679,1,-0.382120930240403,2,1,3,2,2,1,1,1,2,1
0.957254806921852,1,0.624221310393739,2,2,3,4,3,1,1,2,2,2
-0.452429365340515,0,1.3558185383471,4,3,3,4,4,3,3,2,2,1
1.17983899311167,0,0.182345706194267,2,1,3,2,4,1,1,1,2,3
-0.0438527597881374,1,0.834287370713235,2,4,4,4,3,1,2,1,2,2
0.229551035279541,0,0.988058161071505,2,2,4,4,3,1,1,1,2,3
1.13231039085515,1,0.502782404055388,3,1,4,4,4,1,1,1,2,2
1.28430509844924,0,1.33620695095191,2,3,4,4,4,2,2,2,2,4
-1.71720724774402,0,-1.46484642256651,1,1,2,3,3,1,1,1,1,1
2.64687323963014,0,0.877116864248054,2,2,3,4,3,1,2,3,2,2
0.210936501672229,0,1.0048130219384,1,3,4,4,4,1,1,2,2,2
0.618021969903767,0,-0.231208315062147,2,1,3,3,3,1,1,1,2,1
0.400392140572609,1,-0.341412879403243,2,2,3,3,2,1,1,1,1,1
-0.413609852461702,0,0.420967930872175,2,2,3,3,3,1,1,1,2,2
0.306366804242068,0,-1.54030851493724,1,1,2,2,2,1,1,1,1,1
-1.2620427208705,0,-1.30771248371665,1,1,2,3,2,1,1,1,1,1
-1.0256372066799,1,-0.422446810309865,2,2,2,3,3,1,1,1,1,1
-1.25466128490414,0,0.463218785179522,1,1,4,3,4,1,1,1,2,2
0.55601384629603,0,-1.47604884375565,1,1,2,2,2,1,1,1,2,1
0.774191796596081,0,0.944874966631873,2,2,4,4,4,1,1,1,2,2
-0.408176101244613,1,0.934220211961308,2,2,3,4,3,1,1,1,1,2
1.34958905504784,0,0.216126649997548,2,1,3,3,4,1,1,1,2,2
0.678867772815549,0,0.320538306341363,2,2,3,3,2,1,1,1,2,2
0.522885794406515,1,-1.07815010826742,2,1,2,3,2,1,1,1,2,2
0.895533429050789,0,-0.0228341859322407,2,1,3,3,3,1,1,1,1,2
-0.0531066392215226,0,-0.967437613534539,1,1,2,3,2,1,1,1,1,1
0.455363423546545,0,-1.51952302559777,1,1,2,2,2,1,1,1,1,1
0.0732585153184685,1,0.160526031318241,2,2,3,3,2,1,1,1,1,3
-0.535788767371733,1,0.340524511040507,3,2,3,3,3,1,2,1,2,1
0.529087839857007,1,0.490242604186931,2,2,2,4,3,1,1,1,2,2
-1.2764863365086,0,0.00107362366498054,2,1,3,3,2,1,1,1,2,2
0.43601764369645,0,1.85181072452829,3,2,5,5,4,2,2,2,2,3
-1.1027905611728,0,-0.0688837339993179,2,2,3,3,2,1,1,1,2,1
-0.518675651542644,1,1.32075492776117,2,2,4,3,3,1,2,2,4,3
-0.403348262718543,0,1.194331984596,3,3,3,4,4,1,1,1,2,3
0.0879941638129861,0,-0.912380811775002,2,2,2,3,2,1,1,1,1,1
-0.41225085432209,1,0.0958524503583993,2,2,3,3,2,1,1,1,1,1
-0.572790919121467,1,-0.277008647040589,2,1,2,4,3,1,1,1,2,1
-0.543302761504116,0,0.270275574439799,2,2,3,3,3,1,1,1,2,2
0.644718540017858,1,0.53086860721816,3,2,4,3,3,1,1,1,2,2
0.280348838805813,0,-1.58266376598208,1,1,2,2,2,1,1,1,1,1
-0.28553592287587,0,2.48613847029101,5,3,4,4,5,3,4,2,5,3
-0.43422045416646,1,1.97253017950606,3,4,5,5,4,2,2,2,4,3
-0.738260461782599,1,1.09003179512876,3,2,3,5,3,1,2,1,2,3
-0.360115260259967,1,1.85326859585831,3,3,4,4,3,2,2,2,3,3
0.0175505371125756,0,-0.777084410619859,2,1,2,3,3,1,1,1,2,2
1.4036932337955,0,-0.0408107173406489,2,2,2,4,3,1,1,1,1,2
0.279437631707038,0,2.17279617904626,2,3,4,3,4,3,2,2,3,4
-0.420393256969937,1,0.148631006096571,2,2,3,3,3,1,1,1,3,3
-1.16962813189481,0,0.533134837651136,2,2,3,3,4,1,1,1,2,2
-1.90420703006015,1,-0.753330799788317,1,1,2,3,3,1,1,1,1,1
1.1251317312033,0,-1.19532957791844,1,1,3,2,2,1,1,1,1,1
0.0855625940901654,1,0.726634194990816,2,2,4,3,4,2,1,1,3,2
-1.9086700530727,0,-0.22326284620985,2,1,3,2,3,1,1,1,1,2
1.01694828192924,0,0.250498519420634,2,2,4,4,4,1,1,1,2,3
0.457260315725686,0,-0.097953817757552,2,1,3,3,2,1,1,1,1,1
-0.887174259698409,0,-1.34878383172533,1,1,3,2,2,1,1,1,1,1
-1.3422764002098,0,-0.128474910632937,2,1,3,2,3,1,1,1,1,2
0.0391912615004999,0,-0.0416555696231072,1,1,3,3,3,1,1,1,2,2
-0.766017071820334,1,0.659666259939697,2,1,4,3,3,1,1,1,2,3
-1.36478258811734,1,-1.51022411355145,1,1,2,1,2,1,1,1,1,1
-0.486883448051694,1,1.37190790472787,3,2,4,4,4,2,3,2,3,3
-0.883630704057986,0,-1.37102906964928,1,1,2,3,3,1,1,1,1,1
1.69586505027437,0,0.753555103462164,2,2,4,3,4,1,1,1,1,2
-0.527078519814853,1,0.879489343595373,1,2,3,4,3,1,1,1,2,2
0.366758707225339,1,-0.376410778801964,1,2,3,3,3,1,1,1,2,1
-1.68847261059044,0,-0.455678970359884,2,1,3,3,2,1,1,1,2,2
-0.71983617913236,0,-0.600030017373311,2,1,2,3,2,1,1,1,2,1
-0.170978822031525,0,-0.0412340653017747,2,1,2,3,3,1,1,1,2,2
0.267190610113053,0,0.655377794805336,2,2,3,4,3,2,1,1,2,2
0.140836780653479,0,0.149355971943399,2,2,3,4,2,1,1,2,2,2
-1.5846523905513,1,1.12001494628947,4,2,4,4,4,1,1,1,1,3
0.228570849130349,0,0.456457029475327,3,2,4,3,3,1,1,1,2,2
0.681442837711981,0,-0.118864169968271,1,2,3,3,3,1,1,2,2,1
-1.13690275372951,1,0.980915826635047,2,3,4,3,3,2,1,1,2,2
-1.93606181531442,0,0.0292657615338585,1,2,3,3,3,1,1,1,1,2
-1.59986109569781,1,-1.32129178091947,1,1,2,2,3,1,1,1,1,1
-0.239288670523525,1,-0.629491962400646,1,1,4,3,3,1,1,1,1,2
-0.754404774221863,0,-0.176802521427766,1,2,3,3,2,1,1,1,2,1
0.634152068046292,0,-0.807973468930212,1,1,2,3,2,1,1,1,1,1
-0.0554218858879038,0,0.915318374777888,2,2,3,4,3,1,2,2,2,3
1.33716646940567,1,0.905796908356826,3,2,4,4,4,1,2,1,3,2
-0.0264683208407815,1,2.35228053011411,5,3,5,4,5,2,1,5,3,4
-0.854977340309534,0,-0.163225518084191,2,1,3,3,2,1,1,2,2,2
-1.44177209245813,1,-0.903732959639427,1,1,3,3,3,1,1,1,1,1
1.81437216259407,1,-0.0644632416845498,2,2,3,3,3,1,1,1,2,1
0.843186440024461,1,-0.435283017042332,1,1,3,2,3,1,1,1,1,2
0.249468870304299,1,0.0752649093539162,2,2,3,3,4,1,1,1,2,1
0.694077479266063,1,0.79037702412498,2,2,3,4,3,1,1,2,3,2
-0.849057284265803,1,-0.623309206468784,1,2,3,3,2,1,1,1,1,1
-0.264682339344782,0,0.360069898981848,2,2,3,4,3,1,1,1,2,3
0.506571102514223,0,1.04535389473619,3,2,4,3,5,2,1,1,2,4
0.0225445965846666,1,-0.09277028408859,1,1,3,3,3,1,1,1,1,2
1.15569910446621,0,-1.05372442223229,1,1,2,2,3,1,1,1,1,1
0.203378512788526,1,0.385781807494716,3,1,2,3,4,1,1,1,2,1
-0.136733922122517,0,1.49906886499564,5,3,4,4,4,2,2,4,3,3
-0.601075852107077,1,-0.0500560096241986,2,2,3,3,3,1,1,1,1,1
-0.456965422194699,1,-0.640569068988532,1,1,2,3,2,1,1,1,1,1
-0.689359409001665,0,-0.415356741285579,1,1,3,2,3,1,1,1,1,2
1.00540670101523,0,-0.560151106566129,1,1,2,3,2,1,1,1,1,1
0.695968379418656,0,0.388061439550641,1,2,3,3,3,1,1,1,2,1
0.354888865843298,0,-0.112375031977888,1,2,3,3,3,1,1,1,2,3
0.459881059168413,1,1.60149250717175,4,2,4,4,4,2,1,1,2,2
1.9513339916381,0,2.17309104325459,4,5,5,4,4,2,3,3,5,3
-0.565723302758957,0,0.797801409885982,2,2,3,4,3,1,2,2,2,2
2.05603574175271,0,0.856536270822479,3,1,4,4,4,1,1,1,3,2
-0.24743086438238,1,-0.295782794346285,2,2,2,3,4,1,1,1,1,2
-2.29382767646845,1,0.642496560669595,2,2,4,4,4,1,1,1,2,1
0.39203651889032,0,-0.880406351078851,1,1,2,3,2,1,1,1,1,1
-0.906175819144325,0,-0.436087571057231,2,1,3,2,3,1,1,1,2,1
0.997277829413487,0,-0.328935934155682,2,2,2,3,3,1,1,1,1,1
-2.37128138627604,0,0.653909197941484,2,4,3,3,4,1,1,1,3,2
-0.633468950411343,0,-1.21378735868975,1,1,2,3,2,1,1,1,1,2
-0.237439271082761,1,1.81526225238135,3,3,4,5,4,2,2,1,3,2
-1.77315616802886,0,-1.93274590314457,1,1,2,2,2,1,1,1,1,1
-0.193548557247046,0,0.24550523634562,2,2,3,3,3,1,1,1,1,2
1.79704367921838,1,0.886945451248554,3,2,3,4,4,1,1,1,2,2
-0.124096969899178,1,-0.704570229527545,1,1,1,3,3,1,1,1,1,1
-0.142333993446705,0,0.601085504878811,2,2,4,3,4,1,1,1,1,2
-1.10914707686331,1,0.0244777738692057,2,2,4,3,3,1,1,1,1,2
1.3626013092003,0,2.26123588070578,3,4,5,5,4,3,3,2,4,3
-0.428241158634304,1,1.4129249986126,3,3,4,4,5,1,2,2,4,3
-0.598753014843503,0,-0.140670639296688,1,1,4,3,2,1,1,1,2,2
-0.115987670699471,1,-0.839988299980233,2,1,2,3,3,1,1,1,1,1
1.32014843540401,0,0.711922390513264,2,2,4,4,4,1,1,1,2,3
1.74766842699148,1,1.34382156978024,2,2,4,4,4,1,2,1,2,3
-0.28151807968214,1,1.23889575838996,4,3,4,4,5,2,1,2,2,3
-0.21084217764519,1,1.64394417578379,3,3,4,4,4,2,2,2,2,3
0.479774128458471,1,-0.63904763848285,1,1,2,2,3,1,1,1,2,1
0.171604452522019,0,-1.72638427530642,1,1,1,2,2,1,1,1,1,1
0.195112022886053,1,0.359258668839302,2,2,3,3,4,2,1,1,2,2
0.0142035986755366,0,-1.00007151292474,1,1,2,3,2,1,1,1,1,1
-0.549009172751292,1,-0.336604754572517,2,2,3,2,3,1,1,1,2,2
0.261009871427873,1,-0.0122835566352475,3,1,3,3,3,1,1,1,2,1
0.0595969715623595,0,0.421868764439828,4,2,3,3,4,2,1,1,2,2
-0.126098670792458,0,-0.758602891902391,1,1,2,2,2,1,1,1,1,1
-0.225046231898568,1,1.05199229271342,2,3,4,3,4,1,1,1,3,1
1.85319193824406,1,0.710663841323062,3,2,4,3,4,1,1,2,2,2
1.96243225705835,0,0.389014108761084,2,3,3,3,4,1,1,1,2,2
-0.753332716017511,1,1.95429450750736,4,3,4,4,4,2,2,2,5,2
0.576042114754545,0,0.302099364805751,2,1,4,3,3,1,1,2,2,2
1.33521112819285,0,0.945223648894467,2,2,3,4,4,1,1,2,3,3
-0.921646824676129,1,0.275405363186062,2,2,4,3,4,1,1,1,2,2
0.887197593566539,1,-0.258068453333234,1,1,3,2,3,1,1,1,2,2
-0.507076859915449,0,0.833631292757904,1,2,3,4,4,1,4,2,2,2
-0.501770017394668,1,0.364537933247578,2,2,3,3,3,1,1,1,1,2
-1.07473444020149,0,1.00377042175179,2,3,3,4,3,1,2,2,2,3
-0.702930828654957,0,-0.762366167169061,1,1,2,2,2,1,1,1,1,1
0.336227756503183,1,1.82950034538207,3,2,4,5,5,2,3,2,3,2
-1.08061614995843,0,0.429757221200684,2,2,4,3,2,1,1,1,2,2
0.266907743095789,1,-0.767163397945038,1,1,4,3,2,1,1,1,1,2
-1.78734363900496,1,-0.308562831551168,2,1,2,3,4,1,1,1,2,2
-2.16981415653684,1,-1.50208816392724,1,1,2,3,2,1,1,1,1,1
-2.12341039869211,1,1.38459867196593,3,3,3,5,4,1,1,2,2,2
0.60844559860759,0,-0.441990668460921,2,2,3,2,3,1,1,1,2,1
0.611811693564336,1,1.22982091748485,3,3,4,4,4,1,2,2,2,2
-0.996117787743493,0,-0.143363862135599,1,1,4,3,3,1,1,1,1,2
-0.518012066025563,0,-0.226700414599876,2,2,3,3,2,1,1,1,1,2
0.781333122329451,1,-0.0380170970497076,1,1,3,3,3,1,1,1,3,1
-1.7403240293944,1,-0.539101591651927,2,2,2,3,2,1,1,1,2,2
0.15934795032134,1,-1.27077998076026,1,1,2,3,3,1,1,1,1,1
-0.589376873379525,1,0.446440314992968,2,2,3,4,3,2,1,1,2,2
-0.336249184172896,0,0.192687856153249,2,1,2,3,3,1,1,1,2,1
1.64819521297551,0,0.44484674090125,2,3,3,3,3,1,2,1,2,3
-0.150668172654747,1,-0.36207060087702,2,2,3,3,2,1,1,1,2,2
-0.51074100089095,0,-1.34554902513666,1,2,2,2,3,1,1,1,1,1
-0.435376066083368,0,0.085368768307285,2,2,4,3,2,1,1,1,2,1
-0.31111318593932,1,0.715131665247568,2,3,4,4,4,1,1,1,2,2
-0.791449601758122,0,0.106514655980695,3,2,3,3,3,1,1,1,1,2
0.524139553624802,0,-0.466013458521062,1,1,3,2,3,1,1,1,2,1
0.162848026356653,0,-0.597223467122519,1,1,3,3,2,1,1,1,1,1
0.513398272299829,1,1.13225246164988,2,2,3,4,3,2,3,1,2,2
-0.378401287107587,1,-0.0599269795117256,2,1,3,2,2,1,1,1,2,2
1.00948504030252,1,0.113547597090246,1,1,3,3,3,1,1,1,2,2
0.971674872362596,1,-0.865492446924793,1,1,2,2,2,1,1,1,1,1
-0.986920247129415,0,-0.615971999180281,1,1,2,3,2,1,1,1,1,1
1.45900782045349,1,1.76913069471281,3,3,5,4,4,1,3,3,3,3
-1.01820106067599,0,-0.781062302312739,1,1,3,2,2,1,1,1,1,1
2.44409568539518,1,0.111493480722294,2,2,2,2,4,1,1,1,2,3
0.46754801110653,0,-0.115123888301432,2,2,4,3,3,1,1,1,1,1
0.659920030353937,0,0.221746823295637,1,1,3,3,3,1,1,1,2,2
-0.163888885005455,0,-1.27935986117146,1,2,2,2,2,1,1,1,1,1
1.92933228606088,0,-0.0231886855464719,2,1,3,3,3,1,1,1,2,2
0.41533923818924,1,3.87859338861518,5,5,5,5,5,4,5,5,5,5
-0.381768472154632,1,-0.0741874139732482,1,1,3,2,3,1,1,1,2,1
-0.940808155530494,0,0.243288822789468,1,3,4,4,3,1,1,1,2,2
-1.72506219186592,0,0.0391431793453866,2,2,3,3,2,1,1,1,1,2
-1.27839502663763,0,0.169067727429069,2,1,4,3,3,1,1,1,1,2
1.06825698276878,0,-0.0179639192168288,1,1,3,3,4,1,1,1,2,1
0.272656242689344,0,-0.208139689702912,2,1,2,3,3,1,1,1,2,2
-1.25954356121153,0,0.378788543557821,2,2,3,4,4,1,1,2,2,2
0.236345168911329,1,0.973960778231528,2,2,4,4,4,2,2,1,3,3
-0.156284786732966,0,-0.117115784266582,1,1,3,3,3,1,1,1,1,1
-1.06871364599339,0,-0.262404949947138,2,2,3,3,3,1,1,1,2,2
2.08105700199483,1,2.15044694169912,2,4,4,4,4,2,2,2,3,2
-1.04386923830612,1,-1.60547075711694,1,1,2,3,2,1,1,1,1,1
-0.265435480042616,1,0.137346215485727,1,2,3,3,4,1,1,1,2,3
-0.971692328732452,1,0.575185213674619,2,2,3,3,4,1,1,1,3,2
-0.150756246338649,1,0.341341277328674,2,2,5,3,4,1,1,1,2,2
0.652355031024126,0,-0.535599200364512,2,1,2,2,3,1,1,1,1,2
2.68705427144593,0,-0.977361853015826,1,1,2,1,2,1,1,1,1,2
-0.835909785905081,1,0.99468511302892,3,2,4,3,3,2,2,1,2,2
1.31267398529267,0,1.0190399964769,3,3,4,4,4,1,2,2,2,3
-0.812438350659769,1,-0.0956189197039297,1,1,3,3,4,1,1,1,1,2
1.26595882137783,1,0.0576736722065322,2,2,3,3,4,1,1,1,1,1
-0.971855489183037,1,1.00363830239806,2,1,4,4,4,1,1,2,3,2
1.34799157997293,0,-0.34227340541925,2,1,2,3,3,1,1,1,1,2
-0.458081192900369,1,1.51785846608181,3,4,4,5,4,2,2,1,3,2
1.85498761045514,0,1.70484365803222,2,2,5,3,5,2,2,2,3,4
1.14702892006322,0,-0.403455449213898,1,1,2,3,3,1,1,1,2,1
0.557439825792952,1,1.18441022748965,3,3,3,3,4,1,1,1,2,2
0.103031343272103,0,0.164918247605553,2,2,3,3,3,1,1,1,2,2
0.645393278400118,1,0.708077837249583,2,2,3,3,4,1,1,2,2,2
0.200284544203874,0,0.132968311093348,2,1,3,3,3,1,1,1,1,2
1.19828370262513,0,1.03768202456656,3,2,4,4,3,2,2,1,3,3
-0.0444114929570592,1,-1.06935204304476,1,2,2,2,2,1,1,1,1,1
-0.515685515867122,1,-0.0256986552900674,1,2,3,3,3,1,1,1,3,1
-1.74531025470571,0,-0.787620673421109,1,2,3,3,2,1,1,1,2,1
0.3641090763368,0,0.926390321843091,3,2,3,4,4,2,1,1,3,2
0.212265776823676,0,-1.20874265169825,1,1,2,2,3,1,1,1,1,1
-0.557696373145796,0,-1.70642294681731,1,1,2,2,2,1,1,1,1,1
1.96421703802217,1,1.34513832727808,4,3,3,4,3,1,1,2,2,3
-0.763063322963842,1,0.0299897440072043,2,2,2,3,3,1,1,1,2,2
0.376289656261224,1,1.13152072022461,3,2,4,4,5,2,1,2,3,3
1.11010661351838,1,0.901762392122457,2,4,4,4,4,1,1,2,3,3
1.3224022578217,0,-0.626478949361403,1,1,2,3,3,1,1,1,1,2
-0.213492302725602,0,1.51748343850044,2,2,4,5,5,2,2,1,3,3
2.41440992760624,0,0.127131130132173,2,2,2,2,3,1,1,1,2,2
0.758505185001173,0,-0.635925512901891,1,2,3,3,2,1,1,1,2,2
-1.62109583260536,1,-0.201453639203039,2,1,2,3,2,1,1,1,1,1
1.37377037632057,1,-0.635171136664568,1,1,4,3,3,1,1,1,1,1
0.118803528162058,1,-1.30009234818542,1,1,3,2,2,1,1,1,1,1
-1.28475647466382,1,1.19435922136092,3,3,3,3,4,2,1,1,1,2
-0.414125742317423,0,-0.649593786003263,1,1,2,2,2,1,1,1,2,2
0.13160393540467,0,-0.728442418643764,1,2,2,3,2,1,1,1,1,1
-0.441195504570221,0,0.9662086922958,4,3,4,4,4,2,1,1,3,2
-0.610178503609986,0,-0.0122960350974102,2,3,4,3,4,1,1,1,2,1
-0.509244888927902,1,-0.629871582026258,1,1,3,3,2,1,1,1,1,1
0.134496957715605,0,-1.46357346856923,1,1,2,2,1,1,1,1,1,1
-0.429902362695052,0,-0.797369477611008,2,1,2,2,3,1,1,1,2,1
-0.224243989204678,0,0.584395640332255,1,2,4,4,3,1,1,1,1,3
