0.0694882465339961,0,0.639241298837924,2,1,3,4,3,2,1,1,1,2
0.460984812568553,1,0.223077363274189,2,2,4,4,3,1,1,1,2,2
-0.52144752860916,1,-0.195960103355911,2,2,3,3,4,1,1,1,2,2
0.230243042005573,1,0.260438317768549,2,2,3,3,3,1,2,1,3,2
0.215881945535752,1,-0.244518371019464,1,1,3,4,2,1,1,1,1,1
-0.206044607595522,1,0.334511056795323,1,2,3,4,3,1,1,1,1,2
0.895433785020746,0,-0.537341398823303,1,2,3,3,3,1,1,1,2,2
2.84041940980266,1,1.15736196192662,3,3,4,3,3,1,2,1,2,2
-0.280590228162507,1,0.672745476708863,2,2,3,4,3,2,1,1,2,2
1.50968650656054,1,-0.645525988642728,1,1,3,3,3,1,1,1,1,2
-0.131524296856268,1,-0.428199322694485,1,1,3,4,2,1,1,1,1,1
0.779310663359711,1,-0.0608345233345355,1,1,3,3,3,1,1,1,1,2
0.00304408606333795,0,1.15294294881509,3,2,4,4,3,2,1,1,2,2
-1.57305722397054,1,0.419019097582747,2,2,3,3,3,1,2,1,2,1
0.99817823859216,0,1.52963901377728,3,2,4,4,4,2,1,2,3,2
-0.983303959546073,0,-0.0711741616641295,1,2,3,3,3,1,2,1,2,2
1.23795378261644,0,0.247973130516652,2,2,3,3,3,1,1,1,3,2
0.307809258061341,1,0.331902331128289,1,1,3,3,3,1,1,1,1,2
-0.686157878554512,0,0.52228885469745,3,2,3,3,3,1,1,1,2,2
-0.981798822488455,0,-0.481465034103674,1,1,3,3,3,1,1,1,1,1
-0.0435707490725365,1,1.59294965973556,3,5,4,4,3,2,1,1,3,3
-0.61417633568188,0,-1.3461712726206,1,1,2,2,1,1,1,1,1,1
-0.727998127111675,1,1.11824147359003,2,2,4,3,4,1,2,1,2,2
-1.90830643887806,1,0.414050511456286,2,2,4,4,3,1,1,1,2,1
-1.32593215141277,1,-0.335186600094219,2,1,2,2,3,1,1,1,2,1
0.86929678815529,1,0.167631415642791,1,2,3,4,3,1,1,1,2,3
0.519547715521122,1,-0.137257937991317,1,2,3,3,3,1,1,1,1,2
0.198282597368337,1,-0.344504424432122,2,2,2,3,3,1,1,1,2,1
0.223975094598435,1,0.850982640555813,2,2,3,4,4,1,3,2,2,3
-1.10554253064487,1,0.00210748745072835,2,2,3,3,3,1,1,1,2,2
-1.11690506159501,1,0.404894131017526,2,2,3,4,3,1,2,1,2,2
0.367528652400456,0,-0.189225022123456,2,3,3,2,3,1,1,1,1,2
0.163412127848431,1,0.227762391596991,2,2,3,2,3,1,1,1,2,2
0.325155240656238,0,0.334845486330725,2,2,4,3,3,1,1,1,1,2
-0.21471191247883,0,0.147863659372373,2,1,3,3,4,1,1,1,2,1
0.486294854469293,0,-0.291392104915611,2,1,2,3,4,1,1,1,2,1
0.213227926923285,1,0.988517159351603,2,3,4,3,5,2,1,1,2,2
-0.341450486952587,1,0.220969377742596,1,2,3,3,3,1,1,1,2,2
0.571958978849238,0,0.848082499500318,2,2,3,3,4,1,1,1,3,2
-0.161717928709206,1,2.22931893570325,3,3,5,4,4,2,2,2,4,4
0.0614577423167148,0,0.411887375792503,2,2,3,4,3,1,1,1,2,3
0.55997031085552,0,-0.577758880788124,1,2,2,3,3,1,1,1,1,1
-0.0932405231095621,1,2.14849667924234,5,2,4,5,5,2,1,3,3,4
-0.610130310559597,0,-0.452325024029194,2,2,2,3,3,1,1,1,2,1
0.731711826385863,1,0.993938588072451,3,2,3,4,4,2,1,2,2,2
2.06009293670994,0,-0.796013614407804,1,2,2,2,3,1,1,1,2,1
-1.49321605636144,0,-0.510019617912305,2,2,2,2,3,1,1,1,2,1
1.21308021832474,1,2.14427118128734,4,4,4,4,4,2,2,3,3,3
-0.640072589780297,1,0.935572384748971,3,2,4,5,4,1,1,1,3,3
-1.2321626499883,0,-0.351216746643504,1,1,3,2,3,1,1,1,1,2
-1.13515440211091,1,-0.384899976172328,1,1,3,3,2,1,1,1,1,2
