-0.730064931804887,1,0.200504004288073,1,2,3,3,3,2,1,1,1,3
-0.0399429572204463,1,0.0728681551876302,2,2,3,4,3,1,1,1,2,1
2.11006668312623,1,0.703943815211209,2,1,3,4,3,1,4,1,3,2
0.0697184989241023,0,0.11660061472618,1,1,3,3,3,1,1,1,1,2
0.257640962666289,0,-0.163916693170349,2,1,2,3,3,1,1,1,1,1
0.829170623321249,0,0.166906186291488,2,2,3,3,3,1,1,1,2,3
-1.18555477737525,0,0.180496368331436,3,2,3,3,3,1,1,1,2,2
0.729484494251135,1,0.378687445122802,3,3,3,3,5,1,1,1,3,1
-0.879921174204079,0,-1.57645517653688,1,1,3,2,2,1,1,1,1,1
-1.97379612478307,1,-0.788260603595904,1,1,2,2,3,1,1,1,2,1
-0.57917471148065,1,0.673110874868265,2,2,4,4,3,1,1,2,2,4
0.559790886896732,0,-0.31240430620526,1,1,2,3,4,1,1,1,1,2
-0.0155882091271294,1,-0.912059859098668,1,1,3,2,3,1,1,1,1,1
-0.457209427618752,1,1.69342757491958,4,2,4,5,4,1,2,1,2,3
-0.266486755029378,0,-0.717931935944729,1,2,3,2,3,1,1,1,1,2
0.133218451618851,1,-2.84110728085774,1,1,2,2,1,1,1,1,1,1
-0.318311067208588,1,0.218232655422529,1,2,4,2,3,1,1,1,2,2
-0.95473420113874,1,-0.851753397043239,1,2,2,3,3,1,1,1,1,1
1.62424489219417,1,1.18351164540388,2,2,4,4,4,1,1,1,3,3
0.871590041364656,0,1.06104548301791,2,3,4,3,4,2,2,1,3,3
0.719213456213794,0,-0.342505932314824,2,1,2,3,2,1,1,1,2,3
-0.408595224723743,0,-0.873323709707537,1,1,2,3,2,1,1,1,1,2
-0.492253127471016,0,0.126770542350444,4,2,3,3,3,1,1,1,1,2
-0.70960743787049,1,-2.66479377022782,1,1,1,1,1,1,1,1,1,1
1.0236586722992,0,-0.526226178849753,2,1,3,2,3,1,1,1,2,1
1.47534174016786,1,1.51223613874838,4,4,5,3,3,3,1,1,3,2
-0.215523062682668,0,1.10341024233157,3,2,3,4,4,1,2,1,2,2
