0.164250464068752,0,0.576266977094789,2,2,3,3,4,1,1,2,2,2
-0.322536502933678,0,-0.85227754162324,1,2,2,3,2,1,1,1,1,1
-0.429041182001061,0,-1.7006730141424,1,1,2,2,2,1,1,1,1,1
0.577404688770324,0,0.376221198556763,1,2,3,4,3,1,1,1,3,1
-0.285811746596343,0,-1.66108787218488,1,1,1,2,2,1,1,1,1,1
0.769060031685608,1,0.739780941584537,2,2,4,3,4,1,1,1,3,2
-0.259190920436482,1,-0.447893061277895,1,1,3,3,3,1,1,1,1,1
0.774013239759951,1,1.01515884474972,2,3,4,3,4,1,1,1,2,2
0.0762976212522091,1,0.78606387484564,3,2,4,4,3,1,1,1,2,2
-0.80798344820501,0,0.0950493180837325,1,2,4,3,3,1,1,1,2,2
1.58833001671927,0,0.105857762667247,2,1,4,3,3,1,1,1,2,2
-0.766633185847386,0,0.227584557733542,2,2,3,2,3,1,1,1,1,2
-1.71223891078952,0,-0.674403534835494,1,1,3,2,3,1,1,1,1,1
-1.33234390663572,0,0.337548170807277,2,2,3,2,3,1,1,1,2,1
-0.63279522338202,1,0.499722675900613,2,2,3,4,3,1,1,2,3,2
-0.617912012598054,1,0.0187537501670171,1,1,3,4,3,1,1,1,2,2
0.122995851373366,0,0.136578408474465,2,2,3,3,4,1,1,1,2,2
0.446885550223878,1,-0.831882490826163,1,1,2,3,3,1,1,1,1,1
-0.229092082741666,0,-0.984431796726985,1,1,3,2,2,1,1,1,2,1
0.455797985115011,1,1.57981932951515,2,3,4,4,3,2,2,2,4,3
0.873013782408197,0,-1.14090600213601,1,1,2,3,3,1,1,1,1,1
-0.882945408775625,1,-0.0762347105380513,2,2,3,3,3,1,1,1,1,2
0.283602203954991,1,-0.0814099983739469,1,2,4,4,2,1,1,1,2,2
0.871149405541299,0,-1.23950574123024,1,1,3,3,3,1,1,1,1,2
-0.678992109255022,0,0.180654837699167,2,2,3,3,3,1,2,2,2,1
-1.09865568675358,0,0.840277483912485,2,2,3,4,3,1,1,1,2,2
1.57021930880926,1,1.35345382268722,3,2,4,5,4,2,3,1,2,2
0.933151636142557,0,-1.16930795348086,1,1,2,3,2,1,1,1,2,1
0.141271585724769,1,-0.212462885660582,1,2,2,3,3,1,1,1,1,2
0.799861235398273,0,-0.849463110179854,1,1,3,2,3,1,1,1,1,1
-0.0440094332106189,0,0.811102408684844,2,3,3,3,4,1,1,1,2,2
-1.77115722295241,1,2.11980026969006,2,3,4,5,4,2,2,2,3,5
-0.854502316483582,0,-0.791644091517915,1,1,3,2,2,1,1,1,1,1
-1.22920592265575,1,-1.29824062037375,1,1,2,2,2,1,1,1,1,1
-0.2580082827708,0,-0.548303561268841,1,1,3,3,3,1,1,1,1,1
0.70985463224626,0,0.199277100190045,1,2,3,4,4,1,1,1,2,2
0.898314476397322,1,1.07631672958161,2,4,4,4,4,1,1,1,2,2
-0.985826989817808,0,-2.12275722464251,1,1,2,1,3,1,1,1,1,1
-0.746304401813394,1,0.581630401314917,2,1,4,3,4,2,2,1,2,2
0.399532712309329,1,0.916682280171686,3,3,4,4,4,2,1,1,2,2
0.0392566871446624,0,-1.26836622241451,1,1,2,3,1,1,1,1,1,1
0.205006286750196,0,0.139541378516478,2,2,4,3,3,1,1,1,2,2
0.775116319299138,0,1.58067021737194,2,3,4,4,3,2,2,1,3,2
