-0.207938309718032,1,-0.938495994301762,1,1,3,2,2,1,1,1,1,1
-0.234284694699872,0,0.00866540463890928,1,2,3,3,3,1,1,1,2,1
0.987804193672308,0,0.607475354685697,2,2,3,3,3,1,2,2,2,2
-0.672051402632639,1,-0.272447436929542,2,1,4,2,2,1,1,1,1,1
0.330728938172593,0,-0.76849618535419,1,2,2,3,2,1,1,1,1,1
-0.0179100885709867,0,-0.692093553819028,2,2,3,2,2,1,1,1,1,1
-0.029571477082827,1,0.509671215846604,2,2,4,3,3,1,1,1,2,2
-0.862608899284613,0,0.444351539263023,2,2,4,3,3,1,1,1,2,2
0.988295110468473,1,-0.489762718874804,1,1,2,2,2,1,1,1,1,1
0.36731327892073,0,-0.159342682721231,2,1,3,3,2,1,1,1,1,1
-0.303398076740447,1,0.0980420260475989,1,2,2,3,3,1,1,1,3,2
-0.540087925859873,1,0.599977682055604,3,2,4,4,4,1,2,1,2,2
0.458888956451785,1,0.299050882505956,1,1,3,3,3,1,1,1,2,1
-0.0873720790289095,1,0.371567482985651,1,2,3,3,3,1,1,1,2,2
-0.153004892149801,0,-0.192365133548453,2,2,3,3,3,1,1,1,1,2
1.90138750696104,1,2.97103046389841,4,4,5,4,5,3,2,2,5,3
-0.131661161102216,1,0.908281902214603,3,2,4,5,3,1,1,1,3,2
0.933732182938629,1,-0.150154093528047,2,2,3,4,3,1,1,1,1,2
0.350760252601969,0,0.0360032673223037,2,2,3,3,4,1,2,1,2,1
-0.469616327733298,0,-1.35568898795136,1,2,2,2,3,1,1,1,1,1
0.625376355397418,1,-0.688702984718191,1,2,3,3,3,1,1,1,1,1
0.244967017545216,0,-0.887548948936364,1,2,3,2,3,1,1,1,1,1
1.73383846329077,0,0.701108659482198,2,2,4,3,4,1,1,1,2,2
0.504313171895555,0,-0.50829556897126,2,1,2,3,3,1,1,1,2,2
1.01943478686358,1,0.501421061258388,3,2,3,4,3,1,1,1,1,2
-1.1052889431947,1,0.735256854162069,1,3,4,3,4,2,1,2,3,2
0.0302718289080913,0,-1.09346168745507,1,1,2,2,3,1,1,1,1,1
-0.765897171118359,0,-0.544331719881543,1,2,3,3,3,1,1,1,1,1
-0.0161709752105158,0,0.42944263664491,2,3,3,3,4,1,1,1,2,2
-0.713571925950887,1,-0.144878369576767,2,2,2,2,3,1,1,1,1,2
-1.13098320957641,0,0.413628896873414,2,2,3,2,4,1,1,1,1,2
0.585293690427875,0,-0.535795621083023,1,2,3,2,2,1,1,1,1,1
1.45795822626814,1,-0.846275690230932,2,1,1,2,2,1,1,1,1,1
-1.67608075628432,1,0.53104828246385,2,2,3,4,3,1,1,2,1,1
1.63045102512278,0,1.87132242823886,3,3,4,4,4,1,2,2,3,3
-0.490692260754488,0,-0.129279032514141,1,1,3,2,3,1,1,1,2,1
-1.45825218031879,0,-1.07447489684435,1,1,2,2,3,1,1,1,1,1
-1.65610797955789,0,0.505299758199228,2,2,3,4,4,1,1,1,3,2
0.18015766628105,0,0.706209058786463,2,1,3,3,4,1,2,2,3,2
0.0762119651333954,0,-1.42608403332276,1,1,2,3,3,1,1,1,1,1
-0.326063803579236,1,0.811393119337508,2,2,3,3,3,1,1,1,3,3
-1.12740631912974,0,-1.11529527646728,1,1,2,2,2,1,1,1,1,1
-0.809983036544623,0,0.319934904691087,2,2,3,3,4,1,1,1,1,2
-0.679224028060358,1,1.09624886712595,2,3,4,4,3,2,2,2,2,3
0.336949863421719,1,0.920539207572773,3,3,3,4,4,2,1,1,2,2
0.173452299650307,0,1.25667466883141,3,2,4,4,4,1,2,1,2,3
-0.546543180024804,0,-1.01563931737772,1,1,1,3,3,1,1,1,1,1
-0.457079436491527,1,0.663832510108077,3,3,4,4,4,1,2,1,1,3
0.316775387295023,0,1.07179672149678,3,2,4,4,4,1,1,2,2,3
1.86484767946252,1,0.723622225272578,2,3,4,3,4,1,1,1,3,2
-0.648971088973245,0,-0.415326958374475,1,1,3,3,3,1,1,1,1,2
1.07096102638334,1,0.205603479451223,3,2,4,4,3,1,1,1,2,2
-0.0935317202073121,0,-0.584002181394451,2,2,3,3,2,1,1,1,2,1
-0.832976320268164,0,0.0989913604137841,2,1,3,3,3,1,1,2,2,1
-0.564591469862469,1,-1.25313532770088,1,1,3,2,2,1,1,1,1,1
0.00582951484960244,1,2.1692889059405,2,3,4,5,4,3,4,3,3,4
0.384174763908114,0,-0.471612664747735,1,2,3,3,2,1,1,1,1,1
-0.444196892922186,1,-0.045430451369276,2,1,2,3,3,1,1,1,1,2
0.179738932014055,1,0.454526184668066,2,2,4,3,4,1,1,1,3,2
-0.11368156899068,1,1.34105676524122,3,2,4,3,4,2,1,1,3,3
1.14754996353209,1,0.404659455809372,2,2,4,3,3,1,1,1,2,1
0.428198190270936,1,1.35082195255693,3,2,4,4,4,2,2,2,3,3
0.986007701803282,1,0.381010117578682,2,1,3,3,3,1,1,1,2,1
1.47892612402657,0,-0.965405349340527,1,1,3,2,2,1,1,1,1,1
-0.298840266808866,0,0.574561286513144,2,2,3,2,4,2,1,2,2,2
