-0.781059554747238,1,0.327230647851921,2,2,3,3,3,1,1,1,2,2
1.61901934508007,1,0.289946544564978,2,2,3,4,3,1,1,1,3,2
1.19894556649222,0,1.22927119888233,2,2,3,4,4,1,1,2,3,3
-0.698957777936515,0,-0.441313594280122,2,1,2,2,3,1,1,1,2,1
0.0594946111050538,0,2.01341095926053,2,4,5,4,5,4,2,3,4,4
-0.440280064453556,1,0.519423128883058,2,3,4,3,3,1,1,1,2,2
-0.391953583433498,0,0.374649426787535,2,1,3,4,3,1,1,1,2,2
1.42383982269047,1,1.31674360779899,3,2,4,4,4,1,1,2,3,2
0.356582902515308,1,-0.00709857179374504,1,1,3,3,3,1,1,1,2,2
1.75732242845871,0,-0.234396623635259,1,2,2,4,3,1,1,2,1,1
-1.21418891770913,0,-0.747219249039859,2,1,2,3,2,1,1,1,1,2
-0.0415273647071489,0,-0.366171635821868,2,2,4,4,3,1,1,1,1,2
-1.12124534938856,1,0.56810495279138,2,2,3,3,4,2,1,1,2,2
0.784411977000763,0,-1.36005892192542,1,1,2,2,2,1,1,1,1,1
0.0263226155244687,0,-0.97918171689714,1,2,3,3,3,1,1,1,1,1
-0.347951918762152,0,0.84184243909676,2,3,3,3,4,2,1,2,2,2
-0.589686227615979,0,-1.68597399815795,1,1,2,2,1,1,1,1,1,1
-0.384338032574329,0,-0.758030112239311,1,1,3,2,3,1,1,1,1,1
0.0886877026419984,1,0.660799053796231,2,2,3,3,3,1,1,1,2,2
-0.440339240334302,1,0.767995973329229,2,2,5,4,4,1,1,1,2,2
-0.42101688402142,0,0.830661542951141,2,2,4,4,4,1,1,2,2,2
-0.304328460616164,0,0.0766704401881114,2,2,3,3,4,1,1,1,2,2
-0.552369342546994,0,1.07954164903828,2,2,4,4,4,1,1,1,3,2
-2.75921167386,0,0.255486321953502,2,2,3,3,4,1,1,1,2,1
0.182271605910939,1,-0.436856863465534,1,1,3,2,3,1,1,1,1,1
1.07616670043366,1,0.636900984523757,2,3,4,3,4,1,2,1,2,2
1.66454469166666,0,-1.00934276408,1,1,3,3,2,1,1,1,1,1
-0.427835942315481,0,2.73830997468871,4,4,5,5,5,3,3,3,4,5
1.25397988090069,0,-1.26343511744371,1,1,2,2,3,1,1,1,1,1
-0.253715282784922,0,-0.0756796167207698,2,3,3,3,4,1,1,1,2,1
-0.973894368892158,1,1.10861396871716,2,3,4,3,3,2,1,2,3,2
0.1744000277832,1,-0.582651963496038,2,1,2,3,3,1,1,1,1,1
0.348745394458215,1,0.602600396321602,2,2,3,3,4,1,1,2,2,3
-0.925158535668582,0,1.04600115962925,2,2,4,4,3,1,1,1,3,4
1.62031541970101,0,1.4691394769933,4,3,3,4,4,1,2,2,4,3
-0.643916990074291,0,0.432421730446429,2,1,3,3,3,1,1,1,2,1
0.0715850161042347,1,0.461460885931227,2,3,4,4,4,1,1,1,2,1
0.957716510758763,0,0.59355735769852,2,3,3,3,4,1,1,1,2,3
0.666353055244983,1,0.823476021255881,2,2,2,3,3,1,2,1,2,3
1.42873120852977,0,-0.900791215720047,1,2,2,2,3,1,1,1,1,1
0.431446706895897,0,0.205211587667558,2,2,3,3,3,1,1,1,2,2
0.123316081195051,1,1.14397120878888,2,3,4,3,4,1,1,1,3,2
-1.24516602049602,0,-0.36727089990002,1,1,2,3,2,1,1,1,2,1
0.250058953710198,0,0.970420269701083,1,2,3,3,4,1,1,1,2,2
1.0246959142437,0,0.797107639266871,2,2,3,3,3,2,1,1,2,2
-0.338214857097761,1,0.587942692689484,2,2,3,4,4,1,1,2,2,2
0.329970343307958,0,0.127218034104384,3,1,3,3,3,1,1,2,1,2
0.68078877080527,0,-0.553735015678912,1,2,3,3,3,1,1,1,2,1
1.23333828288983,0,-0.514541711878803,1,1,3,3,3,1,1,1,1,1
1.33708098590668,1,0.0272780206779595,1,2,3,2,3,1,1,1,2,1
-0.330509530050955,0,0.289648622381873,2,2,2,3,3,2,1,1,1,2
0.455414903670176,1,-0.490268032002984,1,2,3,1,2,1,1,1,2,2
-0.00688382590174402,0,-0.0197585733439045,2,2,3,4,3,1,1,1,2,2
-1.16624791513647,0,-1.393860376824,1,1,2,3,2,1,1,1,1,1
-0.198249890638939,0,0.440838998702896,2,2,5,3,3,1,1,1,2,3
0.130928400354307,1,0.385729669477236,3,3,3,2,3,1,1,1,2,3
-0.806928415104856,1,-0.149753759535829,1,2,3,3,4,1,1,1,2,2
1.04848863974999,0,-0.158732943567344,1,2,3,3,3,1,1,1,1,1
-0.286645421778899,0,1.05861017325108,2,3,3,3,4,2,2,1,3,2
-0.328530664694961,1,1.06061791126601,3,5,4,3,3,2,2,2,3,1
0.308664444161507,1,0.489847045821321,2,1,3,4,4,2,1,1,2,2
0.590942275452169,0,0.827869448756446,2,2,4,3,4,2,1,2,2,2
-0.887611479143511,0,0.247823183065762,2,3,3,4,3,1,1,2,2,1
0.0355036952101832,0,-0.149929171081103,1,2,3,3,3,1,1,1,1,1
0.980859754379787,0,-0.975083056904688,1,1,3,2,2,1,1,1,1,2
-1.46057304935206,1,0.0759963408034209,2,1,3,3,3,1,1,1,2,2
-0.2881662153422,1,-0.57457018387787,2,1,2,3,3,1,1,1,2,1
-0.0211041660029278,0,-0.592558004256231,2,1,2,3,2,1,1,1,1,1
0.867318036818824,1,-1.46206992704009,1,1,1,3,3,1,1,1,2,1
-2.10027490593846,0,-0.836891714620254,1,1,2,2,2,1,1,1,2,1
-0.447099095828939,0,0.274175017058624,2,2,3,3,3,1,1,1,2,1
-0.141957453682008,0,0.0595870076710477,3,2,3,3,4,1,1,1,1,2
-0.16443316267069,1,-0.458818032570485,2,2,2,3,2,1,1,1,1,1
-1.05435889361301,0,0.185724632319734,2,3,4,3,2,1,1,1,3,2
-2.35901942591707,0,-1.06171192340755,1,1,3,2,2,1,1,1,1,1
1.63435074337743,1,1.13611223189592,3,2,5,4,4,1,1,1,2,3
0.342160466945506,0,0.461344430585794,2,1,3,3,3,2,1,1,2,3
0.938259300610419,1,1.01715405658875,2,2,4,4,3,1,2,2,2,5
2.62992349486571,1,0.699103951289102,2,2,3,3,4,1,2,1,1,3
-0.722827589053107,1,0.478720080292887,1,3,3,3,3,1,2,1,2,2
0.233262832777191,0,-0.344192240105339,2,1,3,3,3,1,1,1,2,3
-0.570695248865313,1,1.6644909940008,2,2,4,4,4,2,1,1,3,3
1.53461142280068,1,-2.38722327696365,1,1,1,1,1,1,1,1,1,1
