-0.823278653778206,1,0.178321310291153,1,2,3,3,3,1,1,1,3,2
0.628458597555939,0,-1.59504126365775,1,1,2,2,1,1,1,1,1,1
0.179710552187602,0,-0.271382895203397,2,2,3,3,3,1,1,1,1,2
-1.1489999948423,1,0.226169353369607,1,2,3,3,4,1,2,1,1,2
-0.128702291842022,0,-0.318836152112539,2,1,2,3,3,1,1,2,1,1
1.16065885760105,0,0.619451648404632,1,2,3,4,3,1,1,2,2,2
-1.68720348854099,1,0.207903990634596,2,2,3,3,3,1,1,1,2,2
0.677900832983702,0,-0.194397809789569,2,1,2,3,3,1,1,1,2,1
-2.14731237841874,1,0.480356293765991,2,2,4,3,3,1,1,1,2,2
-0.538928736558499,0,0.23800473941752,2,2,4,3,3,1,1,1,2,2
0.250341669139027,1,2.45795168590688,3,5,5,4,5,3,3,4,4,4
-1.45044742289533,0,-0.784630965134939,1,1,2,3,3,1,1,1,1,1
1.43705454742243,1,-0.532948956177554,1,2,3,2,3,1,1,1,1,2
-0.742454371928114,0,-1.35683801659573,1,1,2,2,3,1,1,1,1,1
-0.115678614634544,0,0.285349836064284,2,2,3,3,3,1,1,1,3,2
0.958442409824271,0,0.853079393813925,2,2,3,3,4,1,1,1,2,2
0.884793056501125,0,-0.827903703803127,1,1,3,3,3,1,1,1,1,1
-1.07902411750888,1,-1.31525987919024,1,1,2,2,2,1,1,1,1,1
-0.192927267120261,0,-0.752982609343124,1,1,2,2,2,1,1,1,1,2
0.608615757679904,1,-0.325154343464119,1,1,2,2,3,1,1,1,1,2
-0.890654721804004,1,-0.358794738704866,2,2,2,3,3,1,1,1,2,2
-0.403692381848416,0,-0.413735784370089,1,1,2,2,2,1,1,1,1,2
0.573014515542807,0,-0.18470171530895,3,2,3,3,2,1,1,1,2,2
-0.669840697897038,1,-0.158241188238236,2,2,3,3,3,2,1,1,1,2
0.197277600340901,1,1.27566563238358,3,3,4,3,4,2,1,1,2,2
0.320674722261534,0,0.536072011664826,2,2,3,4,3,1,2,1,2,3
2.05037356478259,0,0.269238952122771,1,1,3,3,4,1,1,1,2,2
0.157123384756015,0,-0.678750541443656,1,2,2,3,3,1,1,1,1,2
0.614431648308921,0,0.0271546720094259,1,2,3,3,2,1,2,1,1,1
-1.3755807585142,0,-0.723621398711665,1,1,2,2,1,1,1,1,1,2
-0.413998096780715,0,-1.24113891170563,2,1,2,1,3,1,1,1,1,2
0.493284436686435,0,0.797977745410132,2,3,4,3,4,1,1,1,2,2
-0.216731548814447,0,1.42149531696315,2,3,4,5,3,1,1,2,1,3
1.0738035479797,0,0.714089493244511,3,2,4,4,3,2,1,1,2,2
-0.0844990428334471,0,-1.7508550103405,1,1,2,2,1,1,1,1,1,1
-0.934475123460201,0,0.21627051875579,2,1,3,3,4,1,1,1,3,2
0.401020766211633,0,0.281788352692983,2,1,3,3,3,1,1,1,2,1
0.438413486791823,0,0.47490506038408,2,2,3,4,3,1,1,1,2,2
0.816683209094541,0,-0.22627140654534,2,2,3,3,3,1,1,1,1,1
-0.745657899393935,0,-0.97966833188266,1,2,2,3,2,1,1,1,1,1
-0.703034477926731,1,1.82011717465614,3,5,4,4,4,2,2,2,2,3
-0.424202364977654,0,1.00098758644842,2,2,3,4,3,1,1,1,2,2
0.807162276808173,0,0.545049019690594,2,2,3,3,2,1,1,1,1,3
0.614747252240873,0,-1.39518088764798,1,1,3,1,3,1,1,1,1,1
-1.3290748964142,0,0.923703714544375,2,2,4,4,4,2,1,2,2,2
0.402837581443945,1,-0.277195334724801,2,1,3,3,3,1,1,1,1,1
0.762588636374709,1,-0.701039572111277,2,1,3,2,3,1,1,1,1,1
-0.647591707747469,0,-0.203026731295354,2,2,2,3,3,1,1,1,1,2
-0.0575749765794306,0,0.0564195775391529,3,1,4,4,3,2,1,1,2,2
-1.05918624167547,1,1.07035781683978,2,3,4,4,4,2,1,2,1,2
-1.08520840673729,0,-0.812986184223402,1,2,2,3,2,1,1,1,1,1
1.24436448011049,0,0.239950711072453,2,2,3,3,4,2,2,1,2,2
-0.786033745301419,1,0.0696917326726398,1,1,2,4,3,1,1,1,1,2
1.08131753622171,1,2.29166981604778,4,3,5,5,5,1,3,3,3,3
0.309849061745264,0,-0.861666987957161,1,2,3,3,2,1,1,1,1,1
2.21012478945661,0,0.477966580992133,2,2,4,4,3,1,1,1,2,3
-0.0285007683421407,1,0.496268665570306,1,2,3,4,3,2,1,1,2,2
0.457453433486703,1,0.616261349925487,2,2,4,4,3,1,1,1,3,2
0.0751047552264613,1,0.766941338500525,2,2,4,4,4,1,1,1,2,3
1.6021688825212,0,-0.89031070923664,2,1,3,2,3,1,1,1,2,1
0.714326450699006,1,0.322205353625028,2,2,2,3,4,1,2,1,1,1
-0.810937430036319,1,-1.00056183573309,1,1,3,3,2,1,1,1,1,1
-0.393695867877339,0,0.796450945152155,2,2,4,3,4,2,1,1,2,2
-0.532639086617764,1,0.878483096382704,4,2,4,4,4,1,1,1,2,2
-0.0476343064684452,1,-0.238925148473311,1,1,2,3,2,1,1,1,1,1
-0.0378888685197734,1,0.711500544062126,1,2,4,3,4,1,2,1,2,2
-0.0767651672083504,1,0.319855727645082,1,2,3,3,4,1,1,1,2,1
-0.405824604455155,1,0.383237447816562,1,2,3,4,3,1,1,1,3,2
-0.95713897902179,1,-0.400434827286771,1,1,2,2,3,1,1,1,2,1
-1.56493269428119,0,0.770207950401322,3,2,3,3,4,2,2,1,1,2
-1.86578619943484,0,-0.628757006738675,1,1,3,3,2,1,1,1,2,1
0.596660821527907,1,0.526041133178659,2,2,3,3,4,2,1,1,2,2
-0.27274848017014,1,-0.345091048213889,1,1,3,3,2,1,1,1,2,1
-0.487462357582884,0,-1.09730992505633,1,2,2,2,2,1,1,1,1,1
1.00546150899149,0,-0.360305758700531,2,1,3,3,2,1,1,1,2,1
0.294841283832908,0,-0.898901184166869,2,1,3,2,2,1,1,1,1,1
2.63369400861173,1,1.08095969440539,2,3,3,3,3,1,1,1,2,2
1.10709042355991,1,1.28345733271943,2,3,4,4,4,2,2,1,3,3
-0.284101919549075,0,0.680924390302036,2,2,4,4,3,1,1,1,1,2
-1.56271387518536,0,-1.50198355075869,1,1,2,1,1,1,1,1,1,1
-0.581044214146788,1,-0.0223602038047732,2,2,2,2,3,1,1,1,1,1
-0.769177118785237,0,0.186720186895806,1,1,3,2,4,1,1,1,2,2
0.283986922060157,0,0.0594869702102103,2,2,4,2,3,1,1,1,2,2
-0.62589384815881,1,1.3261287724252,2,3,4,4,4,2,2,2,3,2
-0.969628109536437,0,-1.03843587973026,1,1,3,2,2,1,1,1,1,1
-1.45915765560311,1,-1.79872260940677,1,1,2,2,2,1,1,1,1,1
-0.555194274243195,0,0.0177639847622009,1,2,4,3,3,1,1,1,2,1
-0.804670040542011,0,1.93139251757167,4,4,4,4,4,2,2,2,3,3
0.0424362808923948,0,0.0783495894279495,1,2,3,3,3,1,1,1,2,2
-0.819508208844605,1,0.226265172690454,2,2,3,3,3,2,1,1,2,1
0.447738700710744,0,0.225072757592583,1,3,4,3,3,1,1,1,2,2
-0.720937990003846,1,0.10379789330976,2,3,3,3,3,1,1,1,1,1
-0.197187697782678,1,0.186359387860788,1,2,3,3,3,1,1,1,2,2
1.47550197069356,1,0.628502569630383,2,2,4,5,4,1,1,1,2,1
-0.284232756231922,1,-1.38459443473831,1,1,2,3,3,1,1,1,1,1
