0.96775412657537,0,-0.456724930310712,1,1,2,3,3,1,1,1,2,1
0.0116776700489241,1,-0.678406307272582,2,1,3,3,2,1,1,1,1,1
0.532825062426684,0,-0.255527376443626,2,2,2,3,3,1,1,1,1,2
1.65282781346011,1,2.13280416712875,4,3,5,5,5,2,2,3,2,3
0.0059278918653189,0,0.862393446297336,3,2,4,4,4,1,1,1,2,2
-1.57761728841197,1,0.750591541821786,3,3,3,3,3,1,1,1,1,2
-0.835699605239277,1,0.637524736991907,1,2,4,3,3,1,1,1,3,2
-0.909820761404846,0,0.570230824948423,2,2,3,3,3,1,1,1,2,2
1.3076657252153,1,0.475738970362844,2,2,3,3,4,1,1,2,1,2
-0.201207551177786,0,0.35886630118603,1,2,3,3,3,1,1,1,2,2
0.0115715147681004,0,2.45163051784506,3,5,5,5,4,2,2,3,5,3
0.855317173111177,0,-1.01265201689489,1,1,2,2,2,1,1,1,2,1
1.30355446692029,0,1.11441639648775,2,3,3,3,3,2,1,2,3,3
-1.55177783721902,1,-0.77108553561179,1,1,3,3,3,1,1,1,1,1
0.291652752641266,0,-0.41328830597363,1,2,3,3,2,1,1,1,2,1
0.372284605234515,0,2.16255225973772,3,4,3,4,5,2,3,2,5,3
0.451742460074016,1,1.57092435152919,3,3,3,4,4,1,1,2,3,3
0.62346913865153,1,-0.43715824511561,2,1,3,3,3,1,1,1,1,1
-0.589130575300622,0,-1.83182945766823,1,1,1,1,2,1,1,1,1,1
0.951876848632666,1,-0.412908340565446,1,1,2,3,3,1,1,1,1,1
-2.42298738298559,0,0.802092236746604,2,2,3,4,4,2,1,1,2,2
0.362104872594581,1,-0.233666490125901,2,2,3,3,4,1,1,1,2,2
1.57595557134828,0,0.782818372852775,2,2,3,4,5,1,1,1,2,2
0.804457931752489,0,1.10737553977786,2,2,4,3,4,2,1,2,3,4
-0.729668840551993,1,-1.14611511009513,1,1,2,2,2,1,1,1,1,1
-0.471565751432864,0,1.64777104769612,3,2,4,5,5,2,1,3,4,2
0.327458156698636,1,0.621319871246637,2,2,3,4,3,1,1,1,2,2
0.405699484879104,1,-0.665837915235797,1,1,2,2,3,1,1,1,2,1
-0.600311387682946,0,-0.242835760569979,2,2,2,3,3,1,1,1,2,2
0.0787535785670654,0,1.11264090696304,2,3,4,5,3,2,1,1,3,3
-0.117429996404952,1,0.245495898350213,2,2,2,4,3,1,1,1,2,1
0.196064667555322,0,-1.47413451371446,1,1,2,2,2,1,1,1,1,1
-1.09343375628352,1,-0.235923808374397,1,2,2,4,3,1,1,1,2,2
1.55275095255778,1,0.479612285499138,2,2,3,3,4,1,1,1,1,2
0.441242511907811,1,0.997134590809782,2,2,3,4,3,2,1,2,2,2
-1.24139274309201,0,-1.32834764864423,1,1,1,2,2,1,1,1,1,1
-0.317778037295449,1,0.0974014939288487,2,2,3,3,3,1,1,1,1,2
2.19364617517325,0,-1.0426280846836,1,1,3,2,2,1,1,1,1,1
1.35237634070319,0,-0.710700795776281,1,1,2,2,2,1,1,1,1,1
1.92583122124517,0,-0.90105076065511,1,1,2,3,2,1,1,1,1,2
0.335727664066007,0,0.0194190839102928,2,2,3,3,3,1,1,1,2,2
0.363186667630657,1,0.352137469812625,2,2,4,3,3,1,1,1,2,2
-1.12127778409506,1,0.432465046607819,2,2,4,3,4,1,1,1,2,2
-0.267058102984798,0,0.928774876807704,3,3,4,4,5,2,1,2,2,2
-0.71107568621054,1,-0.277720845979823,1,2,3,3,3,1,1,1,1,2
-0.00810897298425996,0,-0.282904882344614,1,1,3,3,3,1,1,1,1,2
1.16863741051516,0,-0.429775858351129,2,2,2,2,3,1,1,1,1,1
-0.958045020568746,1,1.96426502751693,3,3,4,5,4,2,2,2,5,4
0.316435432840015,1,0.442523720047759,2,1,3,3,3,2,1,1,2,1
-0.563394531367338,0,-1.8346534100004,1,1,2,2,1,1,1,1,1,1
-1.03100412332137,1,0.568501290584564,2,2,4,4,3,2,1,1,2,3
-0.689300459252791,0,0.198203046568602,2,2,3,3,3,1,2,1,3,2
1.11538770916529,0,-1.38825557308737,1,1,2,2,2,1,1,1,1,2
0.726979128354139,0,-1.11464147683288,1,1,3,2,2,1,1,1,1,1
0.612084539569927,0,-0.162334086489072,2,1,3,3,3,1,1,1,2,2
-0.451363362709691,0,-1.45979500239679,1,1,3,2,2,1,1,1,1,1
-0.776647742931858,0,-2.37813261273942,1,1,1,1,2,1,1,1,1,1
0.347182921340383,1,-0.0396049495096448,2,1,3,4,3,1,1,1,2,2
-0.224824819263291,0,1.3944202805217,2,2,4,5,4,2,2,1,3,2
1.04903586668713,0,0.471597109314868,1,2,4,4,3,1,2,2,2,2
