-0.608395844699066,1,-0.43822308228254,1,1,2,3,3,1,1,1,1,1
-0.839716494771392,1,1.81856275965987,3,3,5,5,4,1,2,1,3,3
-0.254079912203131,1,-0.544389870520541,2,2,3,2,3,1,1,1,2,2
0.243463640820267,1,-0.979309025952506,1,1,3,2,3,1,1,1,1,1
-0.664323674884744,1,0.631141229679375,1,2,3,4,3,1,1,1,3,2
-0.804326864607548,1,-0.632190075890593,1,1,3,2,3,1,1,1,1,1
-0.559748483623687,1,0.244908655027668,2,2,4,3,3,1,1,1,2,2
1.63900404740358,0,0.437227767818217,2,2,4,3,3,1,1,1,2,2
0.653395773186906,0,0.250611524262081,2,2,3,3,3,1,1,1,1,1
0.0714168383661584,0,0.0384056583243208,1,2,2,3,3,1,1,1,2,2
0.398923523427232,1,-0.0821184782508256,2,2,3,2,4,1,1,1,2,1
-1.75947957521223,0,-0.0332027864394891,2,2,3,4,3,1,1,1,2,1
1.24724538435189,0,-0.208584315035111,2,2,3,2,3,1,1,1,2,2
1.02087978963587,1,0.155312432644851,2,2,3,3,3,1,1,1,2,2
0.0639512520447482,0,1.01868668945663,3,2,4,3,4,1,1,2,3,3
-1.53379310099933,0,-0.0516627348994978,1,2,3,2,3,1,2,1,2,1
0.889215538941417,1,2.10532636136567,3,4,5,4,5,1,2,2,4,5
-0.427219524707947,1,-0.992176104599936,1,1,2,3,2,1,1,1,1,1
0.941436740116996,0,-1.37198592795195,1,1,2,3,3,1,1,1,1,1
0.0803819285557058,1,0.107819758324428,2,2,3,3,3,1,1,1,4,1
0.161397783226759,1,-0.686280595484851,2,1,3,3,2,1,1,1,1,2
-0.17872327613683,1,-0.672450545204426,2,1,3,3,2,1,1,1,1,1
-1.0693584679488,1,1.43111498645068,4,3,4,4,5,2,2,2,3,2
-0.293524018321888,1,0.279959326668913,2,1,4,3,3,1,1,1,1,1
0.188527936182327,1,0.498921091541918,1,2,3,4,3,1,2,1,1,2
0.368619982020791,0,-0.762749997241539,2,1,3,3,2,1,1,1,1,2
-0.142762123866106,0,-0.52159049383728,1,2,2,2,3,1,1,1,1,2
-0.332250969587262,0,-0.215754538683643,2,2,3,3,3,1,1,1,1,2
1.1391088425251,1,-0.481222367511811,1,1,3,3,3,1,1,1,1,1
-0.430902744196668,1,-0.248644495652976,1,2,3,3,3,1,1,1,1,2
0.511848464012941,1,0.203174086693218,2,2,4,4,3,1,1,1,1,2
1.28675373767569,0,0.163818062822848,2,2,3,3,4,1,1,2,2,1
1.1309119873029,0,2.03293630104237,3,3,4,5,5,3,2,2,2,4
-0.531387842621241,1,-0.000745933298498536,2,2,3,3,3,1,1,1,2,2
-0.611231380863998,1,0.912658902426079,2,3,3,5,4,1,1,1,2,2
0.43231418737214,1,-0.503332725950952,1,1,2,3,3,1,1,1,1,1
-0.638908261602651,1,-0.308807480475533,1,1,3,3,3,1,1,1,2,1
-0.0765803226158385,1,-0.44329853264945,2,1,3,2,2,1,1,1,2,1
0.340453634128347,0,0.0322158337898482,2,1,3,3,3,1,1,1,2,1
-0.887885846249798,1,-1.23303177792865,1,1,2,2,2,1,1,1,1,1
-0.363520526100742,1,1.19038380639557,3,4,4,4,4,1,1,2,2,3
-2.42271216600952,0,0.858229425061011,2,3,4,3,4,1,2,1,2,2
2.35407325790231,1,-1.43273879127903,1,1,3,2,2,1,1,1,1,1
0.51438640214292,0,-1.1961976311985,1,2,2,2,3,1,1,1,1,1
0.00922614100546736,0,-0.935971781994929,1,1,2,3,3,1,1,1,1,1
0.640053322429487,0,-0.21909865850807,2,2,3,4,3,1,1,1,2,1
-0.486369738622676,1,0.594206832357874,1,1,3,3,4,1,1,2,2,3
-0.480694558973192,1,0.045235546590927,1,2,3,3,3,1,1,1,1,2
-1.08869834748767,0,-0.981623522018139,1,1,3,3,2,1,1,1,1,1
0.134653677603286,0,0.511904350820511,2,2,4,3,4,1,1,1,3,2
0.804243376727313,1,1.86896632434852,3,3,4,4,3,2,2,1,3,3
1.58801028815601,0,-0.505790706090521,1,1,2,2,3,1,1,1,1,1
0.105851868491449,1,1.70515637641145,3,3,4,4,5,2,3,2,3,4
-1.42750613075661,1,-1.86356228245555,1,1,2,1,1,1,1,1,1,2
0.968068699249556,0,-0.368345333059949,1,1,2,4,3,1,1,1,1,2
-0.37983055124267,0,-0.837738860949547,2,1,2,3,1,1,1,1,1,1
0.326653795871206,0,0.841062733524228,2,2,4,3,4,2,1,1,3,2
-1.00900413896213,1,-0.713636485142537,1,1,1,3,2,1,1,1,1,1
