0.7651799299373,0,0.983411933596321,2,3,3,4,4,1,1,2,3,1
-0.947924691609531,0,-0.0256938907350644,2,2,3,2,3,1,1,1,1,2
0.184448196259603,1,-0.495856557786802,2,1,2,3,2,1,1,1,1,2
0.560931357264374,1,1.55450871754086,2,3,4,4,5,2,1,1,2,3
1.23362083847429,1,0.184508728142546,2,2,3,3,3,1,1,1,2,1
1.10529213966122,1,-0.302115908097796,2,2,3,3,3,1,1,1,1,1
-1.04279668957523,1,-0.0446258011159969,3,1,3,3,2,1,1,1,2,1
-1.11961236327585,1,-0.652083321145044,1,2,3,3,2,1,1,1,2,1
-1.13162805340619,0,-1.8292684146636,1,1,2,2,2,1,1,1,1,1
-0.34219793658315,0,-0.421472223585453,1,2,2,3,3,1,1,1,2,1
0.340451085579299,1,1.39473004021396,4,2,4,4,3,2,2,2,3,2
-1.22068152324944,0,0.597366592668035,2,2,3,3,3,1,1,1,2,2
0.104889868598769,1,0.459537795406243,2,2,3,3,3,1,1,1,2,2
-0.272852194998809,1,1.78657613183527,4,3,4,5,5,2,2,2,3,4
-0.695413410232236,1,-2.11272879494909,1,1,2,2,2,1,1,1,1,1
0.170985459122378,0,1.19076928572608,2,3,4,4,4,1,2,1,2,2
-1.16594235999946,1,-0.763279190397298,2,2,2,2,3,1,1,1,2,2
0.713570787237464,0,-1.18555563657743,1,1,2,2,2,1,1,1,1,1
-1.69028006948261,1,0.417868931826741,2,2,4,3,3,2,1,1,2,2
0.368133530427683,1,0.920575166344654,3,3,3,4,4,1,1,1,2,4
1.33859136505307,1,0.950322198714412,2,2,5,3,4,1,1,1,2,2
-1.17145937614024,0,-0.316405908740809,2,2,2,2,2,1,1,1,1,1
-0.511658522090157,0,2.59030420455652,5,3,5,5,4,3,2,3,4,4
0.294134187618091,0,0.586417843001427,2,2,4,3,4,1,1,1,2,2
-0.633541279949793,0,0.548147612298271,2,1,3,4,3,2,2,1,1,2
-0.474403289769856,1,-0.614411856636774,1,1,3,3,3,1,1,1,1,1
0.570828585163418,0,-0.401768784295187,1,1,2,2,3,1,1,1,1,1
0.913308054912109,1,-0.608042050595471,1,1,3,3,2,1,1,1,1,1
-0.262141122116372,1,0.45352495037434,2,2,3,3,4,1,1,1,2,2
