-0.971618528225431,0,0.00131878014223585,2,1,3,3,3,1,1,1,2,1
-0.348089147238915,1,0.332277547456376,1,3,3,3,4,1,1,1,1,2
1.01622699308834,0,0.771843503908583,2,2,4,4,3,1,1,1,2,2
0.437659000682592,0,1.19413179663628,2,2,4,4,4,1,2,1,3,3
0.507030801672145,0,-0.591206740498738,3,1,4,2,3,1,1,1,2,2
-0.822012467760137,1,0.194808926185175,2,1,3,3,3,1,1,1,1,2
-0.771921609363064,0,1.39867939352408,3,2,3,4,4,1,2,4,2,2
-0.865176167974462,0,-1.10153014424361,1,1,1,2,2,1,1,1,1,1
-0.901956549602933,1,0.352490502722282,2,2,4,3,4,1,1,1,3,2
0.0903246630550595,0,1.08680423939552,2,3,3,4,3,1,2,1,3,3
-0.12850288735855,0,0.937552008741128,2,3,4,3,4,1,1,1,2,2
-1.21261382126276,1,0.309642475721496,2,2,3,3,3,1,2,1,2,2
-1.47625292451606,0,0.855905072624372,2,2,4,3,4,1,1,1,3,3
0.816961957326837,1,-0.547744430426949,2,1,3,2,3,1,1,1,1,1
-0.238248834737408,1,1.34611125722355,3,2,4,4,4,2,2,1,2,2
-0.479598376164492,1,-0.237988165385087,2,1,3,3,3,1,1,1,1,2
-1.73057564927364,0,-1.33689213780979,1,1,3,2,2,1,1,1,1,1
-1.00161047772499,1,1.41624604191561,2,3,4,4,5,2,1,2,2,2
-1.55014640830562,0,-1.42044629464935,1,1,2,3,2,1,1,1,1,1
0.722320479742012,0,-0.185822477945742,1,2,2,2,2,1,1,1,2,2
0.0461629970534535,0,-1.16846683258616,1,2,2,3,2,1,1,1,1,1
0.165217774145593,1,0.20245982880229,2,2,3,3,4,1,1,2,1,2
0.945974004124468,1,-0.0329962759569662,2,1,3,3,3,1,1,1,2,1
-0.403411150083658,1,-1.26887298170079,1,1,3,2,3,1,1,1,1,1
1.40355026855233,1,-0.173723699888214,1,1,3,3,2,1,1,1,2,2
-0.639855877826463,1,-0.188220083779679,1,1,3,3,2,1,1,1,2,2
-2.13158200037058,0,-0.570690153365113,1,2,3,3,2,1,1,1,1,1
-2.0751809605175,0,-0.383367402068655,2,1,3,3,3,1,1,1,2,2
-0.281451850325316,1,0.92220346107201,2,2,4,4,3,1,2,1,2,3
-1.2738365350308,0,0.708110263299991,3,2,3,4,4,1,1,2,2,2
-1.35266336924543,1,-0.499304356623116,2,1,4,3,2,1,1,1,1,1
1.08142272617095,0,0.656932227896595,2,2,3,3,4,1,1,1,2,2
-0.263864459009917,0,-1.68521195140276,1,1,2,2,2,1,1,1,1,1
0.579006225159348,0,0.454617098072584,2,2,4,3,3,2,1,1,2,2
0.265525196517122,1,-1.36375011623653,2,1,2,2,2,1,1,1,1,1
1.98615321332053,0,-1.59216881470023,1,1,2,2,1,1,1,1,1,1
1.13370871166429,1,0.581501561285104,2,3,3,3,4,2,1,1,2,2
0.119838229158534,1,0.577754863065457,2,3,3,3,3,1,1,1,2,3
