0.577977382999599,1,1.44761398106692,4,3,5,4,3,1,1,2,3,3
3.03243773219318,0,1.48677329300857,3,3,5,4,3,2,2,1,3,2
0.766753344110863,1,0.553336334365915,2,2,4,3,3,1,1,2,2,3
-0.566170867458093,0,-0.528582717016794,1,1,4,2,3,1,1,1,2,1
1.07247321277453,0,1.66202747364666,4,3,4,5,4,1,1,3,3,2
0.740951516090781,1,0.803694417841628,2,2,3,4,3,1,1,1,2,2
-0.307931390443447,1,-1.98581135631344,1,1,2,1,1,1,1,1,1,1
0.121966145827813,0,-0.967226241051512,1,2,3,2,2,1,1,1,1,1
1.06199308253724,0,1.61645876845072,2,3,4,4,5,2,2,1,2,4
-0.850603632881794,1,-0.0941274183845829,2,2,3,3,3,1,1,1,1,3
-0.470087587682486,0,0.622715043834284,2,2,4,3,4,2,1,1,2,1
1.14465276885209,1,0.217014097597141,2,2,3,3,3,1,1,1,1,2
0.523873182134473,0,1.30763970324579,2,2,3,3,4,1,1,2,2,3
-0.498934613561526,0,1.00236732137909,2,2,4,5,5,2,1,1,2,2
0.0443254732556762,1,0.0477754164777673,2,1,2,3,3,1,1,1,1,3
0.615350963350364,0,-0.476517244654829,2,1,2,2,2,1,1,1,2,1
0.535233787975326,1,-1.34199456751661,1,1,3,2,2,1,1,1,1,1
0.837770961303838,0,-0.54531197305694,1,1,3,3,2,1,1,1,2,1
-1.01044114719986,0,-0.412338263744877,2,1,3,3,3,1,1,1,3,1
0.822483856310712,0,-0.106589393666194,2,2,3,3,3,1,1,1,2,2
0.0863534724988324,0,-0.251366870271261,2,2,3,3,3,1,1,1,1,2
-0.735905481720905,0,0.459664215774779,3,3,3,3,3,1,1,2,1,1
-0.519928728436466,0,-0.544208814117037,1,1,4,2,3,1,1,1,1,1
-0.0786939042180338,1,-0.0738765752383169,2,2,2,3,2,1,1,1,2,1
0.475162867086619,0,0.669337560146325,2,3,4,4,3,2,1,2,2,3
-1.77130626128879,0,0.177380332460551,1,2,3,3,2,1,1,1,1,2
0.58007652662626,1,0.939278743872884,2,2,4,4,4,1,2,1,2,2
-0.220642909545314,0,-1.61050476630027,1,1,2,2,2,1,1,1,1,1
0.474391832950672,0,1.9336341709416,3,2,5,4,5,4,2,3,3,2
-1.42414345351693,1,0.635960817994468,2,2,4,4,3,1,1,1,3,2
0.0986541299950226,1,0.430867125279475,2,1,2,3,3,1,1,1,2,2
-0.524343924294727,0,0.57336669203696,2,2,3,4,4,1,2,1,2,1
1.16433058812826,0,-1.6273176829049,1,1,2,2,3,1,1,1,1,1
-0.159276919184072,1,-0.794741382310251,1,1,2,3,2,1,1,1,2,1
-0.89811598988779,1,-0.923122083098466,1,1,2,2,2,1,1,1,1,1
0.563738675172654,1,-0.0234945075433849,1,2,2,3,2,1,1,1,1,2
-0.862083997841923,1,-1.8090411192303,1,1,1,1,2,1,1,1,1,1
0.157627042325742,1,-2.14014482699577,1,1,2,2,1,1,1,1,1,1
0.249492457734624,1,0.778138810041289,2,3,4,3,4,1,1,2,2,2
-1.09804703693792,0,-1.95909662899812,1,1,1,2,1,1,1,1,1,1
-0.170389005240812,1,2.5453680860977,3,4,5,5,5,4,3,2,4,5
1.01156685959809,0,0.206092498043438,1,1,3,3,3,1,1,1,2,2
-0.702523774969755,0,0.551332663009718,2,2,4,3,4,1,1,1,3,2
0.737585190572925,1,1.00236505922822,2,2,4,4,4,1,1,1,2,4
1.85281364255759,0,0.946304899878623,3,2,3,4,4,2,2,2,2,2
0.144840660376742,0,-0.577363435159742,2,2,3,3,2,1,1,1,1,1
-1.64014387638335,1,0.913582102567788,2,2,3,4,4,1,1,2,2,2
-0.61820678758826,0,-0.903903669818159,2,1,3,2,2,1,1,1,2,1
-0.455496363066811,1,0.735440576156788,2,2,4,4,3,1,1,1,2,1
-0.573295540089059,1,-0.159309431569626,2,1,3,3,2,1,1,1,2,2
0.0557118037541748,1,-1.04826983772409,1,1,2,2,3,1,1,1,2,1
-1.51914624667498,1,2.41325451206457,4,4,5,5,5,4,2,2,4,3
1.36618069395297,1,0.843507120055983,2,3,4,4,4,1,2,1,3,3
-0.617098438679024,0,1.74313959013413,3,2,4,4,3,2,2,3,3,4
1.17659016284974,0,-0.0535573704647125,1,2,3,3,3,1,1,1,1,1
-0.309377166717863,0,-0.405260704740144,1,1,2,3,2,1,1,1,1,2
0.758701022969095,1,-0.780712694843685,2,1,2,3,3,1,1,1,1,1
0.351751384580149,0,0.854095980715451,2,3,3,3,4,1,2,1,2,2
