-0.140220158324283,1,0.708870196758968,2,3,4,3,3,1,1,1,2,2
-0.0166812816319093,1,0.961258444039487,3,1,3,4,4,2,1,2,2,2
-1.45057927143867,0,-1.05254697784309,1,2,1,2,2,1,1,1,1,1
-1.38390798200755,1,0.952478147018768,2,2,4,3,4,1,1,1,2,2
0.949899948773499,0,0.800437647504243,2,3,4,3,4,2,1,1,2,3
0.309050387455195,0,-0.781814900103591,2,1,3,2,3,1,1,1,1,2
-0.887714857701328,1,0.508523223421703,3,3,3,3,4,2,1,1,2,2
1.20651878334499,1,1.13061384861764,3,2,4,4,4,1,2,2,3,2
-0.375325703581121,0,0.288020878950307,3,2,3,3,3,3,1,1,2,1
-2.08269138359693,0,0.290617622301035,2,2,3,4,3,1,1,1,1,2
-0.71828488410721,0,0.486736349419859,1,2,4,4,3,1,1,1,2,2
0.772420120053581,1,-0.0601599887014393,1,3,3,3,3,1,1,1,2,2
-1.27284947430966,1,0.498024326920529,2,3,2,3,4,1,2,1,2,2
0.788748733352996,0,0.270921781177672,2,2,3,2,3,1,2,1,1,2
0.545198313099431,0,1.6208191701737,2,3,4,3,4,2,2,2,2,3
-1.17194355282236,1,0.292598614404704,2,2,3,3,3,1,1,1,1,2
0.596867390530412,1,-0.451545880496136,2,1,3,3,3,1,1,1,1,1
1.2002067736673,0,0.502977539444505,2,2,3,3,2,1,1,1,3,2
-1.12063714561112,0,-1.496022297272,1,1,3,2,2,1,1,1,1,1
0.656938593683437,0,-0.435642462685545,2,2,2,3,3,1,1,1,1,2
0.0505365612586135,0,-0.0743756738242334,2,2,4,3,3,1,1,1,2,2
1.09299019419533,1,1.05913946350231,2,2,3,3,4,1,1,2,2,2
-0.849620498924963,0,0.402295749850264,3,2,3,4,4,1,1,1,2,2
-2.23876561403157,0,-0.261806428331006,1,2,3,3,3,1,1,1,1,2
0.902095903973283,1,1.87521392431089,4,5,4,4,4,2,2,1,3,3
2.54660289432902,1,0.166802172748449,2,2,4,3,3,1,1,1,2,1
-2.13287182225013,0,-1.48703445221374,1,1,2,1,2,1,1,1,1,1
0.440339937347048,0,0.476031999127984,1,3,3,4,3,1,1,1,2,2
1.67252026822179,1,1.52380217873209,3,4,4,4,4,1,1,4,3,3
-0.923650209909158,0,0.722941240550908,1,3,4,4,4,1,1,1,3,2
-0.72107803601085,0,-1.00851894450389,1,1,2,2,2,1,1,1,1,1
-0.868480848852219,0,-0.0914093650183812,2,2,3,3,3,1,1,1,1,2
0.851060936101388,0,0.561158256346015,2,2,2,4,4,1,1,1,2,3
0.290908973970441,1,-1.27016605699162,1,1,2,2,2,1,1,1,1,1
-0.550663738603433,0,0.398870845981225,2,2,3,3,3,2,1,1,2,2
0.671261638992874,1,0.0229147310473887,1,1,4,2,3,1,1,1,1,2
-0.919635002111039,1,2.74355623392471,4,3,5,5,5,3,2,2,4,4
0.703833370170397,0,0.501948289028407,2,3,3,4,3,1,1,1,2,2
-1.29002032063273,1,-0.105054649811454,1,2,3,3,3,1,1,1,2,2
-0.68109668384065,0,-1.19765842305032,1,1,3,2,2,1,1,1,1,1
-1.39531222597795,1,-0.663872081599964,2,1,3,2,3,1,1,1,2,2
-0.957423769672756,1,0.680809532309823,2,2,4,4,4,1,1,2,2,2
0.723771532982832,1,0.724730117172332,1,3,3,4,4,1,1,1,3,3
1.58857225877935,0,-0.329494320611485,2,1,3,3,2,1,1,1,1,2
-0.689663907279881,0,0.245933153217417,1,2,3,4,2,2,1,1,3,2
-1.42134245320273,0,0.531158481803883,2,2,3,3,3,1,1,1,2,2
-0.652354903743719,1,1.84280865668801,2,3,5,4,4,2,3,3,2,3
1.33020818408209,0,-1.85351716134485,1,1,2,2,2,1,1,1,1,1
-0.136257539890453,0,0.585766166703408,2,3,3,4,4,1,1,1,2,1
-0.568354188903341,0,0.433631186493713,2,1,4,3,3,1,1,1,1,2
0.561473984170594,0,0.389209437856663,2,3,3,3,3,1,1,1,2,2
1.23636781292565,1,1.22158303994255,3,2,4,4,4,3,1,1,4,1
0.373594786223399,0,0.128937288573806,2,1,3,3,3,1,1,1,2,1
-1.69453254821018,1,1.03829768268142,2,3,4,3,4,1,1,1,2,2
0.0949255726594064,0,0.122605386324301,2,2,4,3,2,1,1,1,2,1
0.759155696414354,1,2.43830545725646,5,5,4,4,5,2,2,2,4,3
-1.73884837004467,0,-1.80481866932994,1,1,2,1,1,1,1,1,1,1
-0.24004829730697,0,-0.501992360503248,1,2,3,3,3,1,1,1,2,1
-0.70422161946913,0,0.737295139007408,2,3,3,3,3,1,1,1,2,2
0.201181357419249,1,1.36402727324517,3,3,4,4,3,2,2,1,2,3
-0.274420866268259,0,0.367409703746709,1,3,3,4,4,1,1,1,2,2
-0.296263978934803,1,-1.05613889450066,2,1,2,1,3,1,1,1,1,1
-0.907492160336182,0,1.60025115582622,3,3,4,5,3,1,2,2,2,2
-0.769542705396829,0,0.640820474761496,2,2,3,4,3,1,2,1,3,2
-0.133114595193675,0,0.955008261158578,2,3,3,4,3,1,1,1,3,3
1.02906587838647,0,-0.731084021879334,1,1,2,2,3,1,1,1,1,1
0.525784927238137,1,-1.29734313400939,1,1,2,2,2,1,1,1,1,1
1.27096411238531,1,0.168361511037013,2,2,3,3,4,2,1,1,2,1
1.20831322706332,1,0.239753190664741,3,2,3,3,3,1,1,1,1,1
1.40570488828288,1,0.362203068441769,2,2,3,4,5,1,1,1,2,3
-0.762697137356535,1,1.25867918880728,3,2,4,3,4,1,1,3,2,3
1.01047840503102,0,1.05137282925175,2,2,3,4,4,3,1,2,2,2
-1.51717453915089,0,-0.75086159608672,1,1,3,2,2,1,1,1,1,1
0.524490935031999,0,-0.0807188258213,2,2,3,3,3,1,1,1,2,2
-0.759975111870803,1,-0.027947296347372,1,2,3,3,3,1,1,1,2,1
-0.0820145431413878,1,-0.806528239347353,2,1,2,3,2,1,1,1,1,1
0.00249858894993947,1,0.693779013518729,2,2,3,4,3,1,1,1,2,2
-0.418490869009419,0,1.74954763787931,5,3,4,5,5,2,2,2,4,3
0.30746506423606,1,0.863898298188198,3,2,4,4,3,1,2,1,2,2
0.843757700161517,0,-0.57640464447541,2,1,3,3,3,1,1,1,1,1
0.853611475684468,0,0.184342526867777,2,2,3,3,3,1,1,1,3,2
-0.255877845843503,0,-0.992381013757716,1,1,3,4,3,1,1,1,2,2
0.176544413811688,0,-1.4647926348824,1,1,2,2,2,1,1,1,1,1
0.832828092777385,0,0.174606788334107,2,1,3,2,3,1,1,1,2,2
-1.07023231360284,1,-0.885663062608137,2,1,2,2,2,1,1,1,2,1
0.862672418236093,1,-0.285181439125029,2,1,2,3,3,1,1,1,2,1
0.571281498603562,0,1.34552320495278,2,4,4,4,4,1,2,2,3,2
0.0465097315633536,0,-0.854342497251462,2,1,2,4,3,1,1,1,1,1
-0.422233417020189,1,1.77542835296714,3,2,4,4,5,2,3,1,3,5
-1.83874704430409,1,-0.522429767872322,1,2,2,3,2,1,1,1,2,1
-0.288699014494193,1,-0.947007231922985,1,2,2,2,2,1,1,1,1,1
-1.23595346702477,0,-0.197910678562499,2,2,3,3,3,1,1,1,1,1
0.329072831580592,0,0.969887452853656,2,2,4,3,3,1,1,1,2,3
-0.50827626190443,1,-1.30411107953703,1,1,2,2,1,1,1,1,1,1
-0.0178035371708618,1,-0.360268943608231,1,1,4,3,2,1,1,1,2,1
-1.37996559677544,1,-0.961308192686795,1,2,2,2,3,1,1,1,1,1
-0.638921443063947,0,0.324306513591685,2,2,4,4,3,1,1,1,2,2
-0.755281818903694,1,0.279764338851514,1,2,4,3,3,1,1,1,2,2
