-0.197608230799641,1,-0.309575078992187,2,1,3,3,2,1,1,1,2,1
0.734800927693612,1,0.470537397788909,2,1,3,2,3,1,1,2,2,2
-1.85470264386584,0,0.0447134118362458,1,1,3,2,3,1,1,1,3,2
-1.36989403879806,0,0.746380619463736,2,2,3,3,4,1,1,1,2,2
1.2310581521079,1,-1.26766461407291,1,1,3,2,2,1,1,1,1,1
0.562184998453339,1,0.68265478328482,2,2,3,4,3,1,1,1,3,2
-0.420425649739222,0,1.35892219884209,3,2,4,4,5,2,1,2,3,2
-1.89759745488706,0,0.54046707394515,2,2,3,4,4,1,1,1,2,3
-0.608177778988137,1,0.0402810835987664,2,2,3,3,3,1,1,1,2,1
-0.335266760499614,1,1.67320488129197,3,2,4,4,4,2,4,2,2,2
-1.60720031672418,0,-0.278715736009938,1,2,3,3,2,1,1,1,2,2
-1.93089576570673,0,-0.444621751832884,1,1,2,3,3,1,1,1,1,2
-0.984664611484249,1,1.7786884477213,2,3,4,5,4,2,2,2,4,3
-1.20191835348273,1,-0.17604125820415,1,1,3,3,3,1,1,1,1,1
-0.600169647109943,1,0.139834053485059,2,2,3,3,4,1,1,1,1,3
-1.44020365442483,1,0.366357496540496,1,2,3,3,2,1,1,1,2,3
2.33830877167244,1,0.519304059171225,2,2,3,3,3,2,1,1,2,2
0.259688194242012,0,-0.362490699030947,2,2,3,2,3,1,1,1,1,1
-0.315536617755759,1,-1.44898997144244,1,1,2,2,2,1,1,1,1,1
-2.19306750949125,0,-1.00289171644491,1,1,3,2,1,1,1,1,1,2
1.67335082801768,0,-1.23834721392074,1,1,2,1,2,1,1,1,1,1
-1.59652027247434,0,0.548862953535765,2,2,4,3,4,1,1,1,2,3
0.314996258881428,1,0.609352140229141,3,2,4,3,3,1,1,1,2,3
0.391814728315899,0,0.483444579618457,2,2,4,4,4,1,2,1,2,2
-1.88392471558104,1,1.04048267111633,3,2,4,4,4,1,1,1,4,2
2.13761175791666,0,1.55839342968022,2,3,4,4,4,1,2,2,2,2
-0.399796097397255,1,0.338839590813516,1,2,4,3,3,1,1,1,1,2
-0.231498962150596,0,0.648504201594001,2,2,4,3,4,1,1,2,2,3
0.643949625231605,1,0.272546779751412,2,2,3,3,3,1,1,1,2,2
1.60022307053648,1,0.0374805783352175,2,2,3,3,4,1,1,1,2,1
0.973296538407663,1,-0.629755828145725,1,1,3,3,3,1,1,1,2,2
-1.03063977334353,1,0.555303807345914,3,2,3,4,3,1,1,2,2,2
2.61315161601038,1,1.41106151433152,3,3,4,4,4,1,3,2,2,2
-0.28862445706113,0,-0.16394787982197,1,2,2,2,2,1,1,1,2,1
-0.80838290896912,0,-1.52257917629817,1,1,2,1,1,1,1,1,1,1
-1.18217318439279,0,1.45817298173713,3,3,4,4,4,1,1,2,2,2
-0.584846891396223,0,1.14139568325926,2,2,4,4,4,1,2,1,3,2
-0.103478097371228,1,0.416261368017448,1,2,3,3,3,1,1,1,2,2
-0.294894560900521,0,-0.115092433666733,2,1,3,3,4,1,1,1,1,1
-0.346765578113628,1,-0.0275614417527771,2,3,2,2,3,1,1,1,1,1
-1.49266889405949,0,-2.92402747156926,1,1,1,2,2,1,1,1,1,1
1.72258777701497,1,-0.462873178280322,3,1,2,3,3,1,1,1,3,1
0.849100918677281,0,2.20516317082387,4,4,4,5,4,2,2,2,3,5
1.41065300263665,1,-0.230224712245939,2,2,3,2,3,1,1,1,2,2
-0.436389195539305,1,-0.00594682905950936,2,2,3,3,3,1,1,1,1,3
-0.484811128745616,0,-0.875482523263464,1,1,2,3,2,1,1,1,1,1
0.647697201874422,1,-0.252888764162273,1,1,3,3,4,1,1,1,2,2
-0.0157994927501672,0,0.523234470973302,3,2,3,3,4,1,1,1,3,2
1.56284120717451,0,-0.135660857857094,2,1,3,3,3,1,1,1,1,2
-0.258967617319152,1,-0.51954531098174,1,1,1,3,2,1,1,1,1,2
-0.0773847438518453,1,-0.4038791685496,2,1,2,2,2,1,1,1,2,1
1.56979978968493,1,-1.12957694566104,2,1,2,3,3,1,1,1,1,1
1.43095836710418,1,-1.43383031901227,1,2,3,2,2,1,1,1,1,1
1.96836019202283,0,2.28664918359191,4,3,4,5,5,3,2,4,5,4
-0.455830145156338,1,1.811120648887,2,3,4,4,4,2,2,2,2,3
0.748503173612806,0,0.3568373082299,2,2,4,3,4,1,1,1,1,2
-1.89801875392982,0,-0.462419480461198,1,1,2,3,3,1,1,1,2,1
-0.0410697971562555,0,-0.477649602800547,1,2,3,1,3,1,1,1,2,2
-0.0408204116878784,0,0.635259805461826,1,3,3,4,3,1,2,1,2,2
-0.979581395102212,1,0.0687853899389236,1,1,3,3,3,1,1,1,2,2
-0.148700590214201,1,-0.292575443629916,2,1,3,2,3,1,1,1,2,1
0.822644123742821,0,0.477631911471161,2,1,4,3,4,1,1,1,2,2
-0.60248242020741,1,0.0602025706364161,2,3,3,3,3,1,1,1,1,1
-0.376337985067743,1,-0.139078142752951,3,2,3,3,3,1,1,1,1,1
0.128603531424175,0,0.585478656141906,2,2,3,3,3,1,2,1,2,2
0.471966331527601,0,-0.715297601806535,1,2,3,3,2,1,1,1,1,1
-1.1737892082074,1,-1.07952429066976,1,1,2,3,2,1,1,1,2,1
-0.0855066479972575,0,-1.11943394836881,1,1,1,2,3,1,1,1,1,1
0.469491371758866,1,-0.0300776235428495,1,1,2,3,3,1,1,1,2,2
-1.31173185846125,1,-1.38965287455894,1,1,2,2,2,1,1,1,1,1
2.62144062543245,0,0.119994515966785,1,2,3,3,3,1,1,1,2,2
-0.547980265291196,0,1.80267235629448,3,3,4,4,5,2,2,1,2,2
0.404111317143148,0,-0.536662775470296,1,1,2,3,3,1,1,1,1,1
-0.68337414621687,1,-0.0966142634944727,1,1,3,3,3,1,1,1,2,2
0.141601350554775,1,1.48464800192112,3,2,4,4,5,1,2,2,2,2
0.703114162377807,1,1.03974310755831,3,2,5,4,4,1,1,1,2,2
-0.295872030979896,1,0.303403228450032,2,1,4,3,3,2,2,1,2,1
-0.299741502911414,1,-0.834615552135063,2,1,2,3,2,1,1,1,2,2
2.32846066786709,0,-0.422783159307101,2,1,3,3,4,1,1,1,1,3
