-0.496932616958807,0,-0.00816934293163122,2,1,4,3,3,1,1,1,2,1
1.62790658625093,1,1.56207613821916,5,2,4,4,4,3,1,1,3,3
0.0926310490656711,1,1.08891948570271,2,2,5,4,4,1,1,2,2,3
2.59185799911708,1,-0.263293458648016,1,2,3,3,2,1,1,1,2,1
-0.800846015446205,1,0.0799695886701891,1,2,3,3,3,1,2,1,2,2
1.17215762654464,1,2.42727151500804,2,5,5,5,5,3,3,2,2,2
0.592822905621105,1,0.902474335604221,2,2,3,4,4,1,1,1,1,3
-0.0604780422513592,1,0.775331636292319,3,1,4,3,3,1,1,1,2,2
0.335338076102299,1,0.283848506416296,2,2,3,3,4,1,1,1,2,1
0.194340964833794,0,0.0505087886505231,2,3,4,3,3,1,1,1,2,1
0.583618171506604,0,0.67904014732202,2,3,4,4,4,1,1,1,2,2
-0.0843981284606989,1,1.05722945894421,2,3,3,4,4,2,2,1,2,3
0.126827854354165,0,0.36985877561002,2,2,4,3,2,1,1,1,1,2
0.0658873117223643,0,-0.442074554229604,1,1,3,3,3,1,1,1,1,1
-0.253077387709523,0,-0.270011360203512,1,2,3,3,4,1,1,1,1,1
1.31049050038516,0,-0.970754468307897,1,1,2,2,2,1,1,1,1,1
-0.275166712796676,1,-0.527744971972118,2,2,3,3,4,1,1,1,1,2
0.275121431490311,1,0.734972588633298,2,3,3,4,4,1,1,1,2,2
1.04512156397654,1,-0.177985987853122,1,2,3,2,3,1,1,1,1,1
-0.457105893398948,0,0.829437620566549,2,2,3,4,4,1,2,1,2,2
-0.491421002994552,0,-0.712007552312021,2,1,3,2,2,1,1,1,2,1
-0.627620906553682,0,-2.15968544351415,2,1,2,1,1,1,1,1,1,1
-0.380367549506232,1,0.376497181043588,2,1,4,4,3,1,1,1,2,2
-0.790673761820686,0,-1.24546322639521,1,1,2,2,2,1,1,1,1,1
-0.0155367317216714,1,0.770713621965498,1,3,4,3,4,2,2,1,1,2
1.95191220483075,0,0.719758744677075,3,4,4,3,3,2,1,1,2,2
0.57535675385976,0,0.122566547797546,1,1,3,3,3,1,2,1,2,2
-0.797265455059244,0,-0.889075952085643,1,1,2,3,3,1,1,1,1,2
1.50099145002323,1,0.744607769911463,2,3,3,4,3,1,1,1,2,2
-0.227471863513947,1,-0.916820832439205,1,1,2,3,3,1,1,1,1,1
-0.767914685365442,1,0.268151365501249,2,2,3,3,4,1,1,1,2,2
0.279241658322489,0,-0.802568230915362,1,1,2,2,2,1,1,1,1,1
-0.820244527716903,1,2.44255542091962,4,3,5,4,4,2,2,2,5,4
-0.179540972746488,1,0.657935104954379,2,2,3,4,4,1,1,2,2,2
-0.282074454213295,0,-0.137862691562652,1,1,3,3,3,1,1,1,2,2
0.100831702013346,0,-1.32540953763293,1,1,1,2,2,1,1,1,1,1
-0.161861020222109,0,-1.65402313887092,1,1,2,2,2,1,1,1,1,1
-0.12006993270583,0,-1.05012497885625,1,1,3,2,2,1,1,1,1,1
0.213874385025802,1,-0.344892751543612,1,1,2,3,3,1,1,1,1,2
1.21569761405678,1,1.11890704510578,2,3,4,4,4,1,2,2,2,3
0.916356177532692,0,0.234970974453627,2,2,3,3,3,1,1,1,1,2
-0.0635507904146934,0,-0.537929459762189,2,1,2,3,3,1,1,1,2,1
-0.296775116216766,0,0.658768590138587,2,2,3,3,4,2,1,1,2,1
1.12369660665508,1,0.698754361418709,2,2,4,4,3,1,1,1,2,3
2.31906980380236,1,-0.700191521392878,1,2,2,3,3,1,1,1,1,2
0.662281809618404,0,-0.817192519815592,1,1,2,2,3,1,1,1,2,1
1.54764063560898,1,1.37164467009568,2,2,4,4,4,2,2,2,3,3
-0.264033294030846,0,-0.0548124566635428,2,1,3,3,3,1,1,1,2,2
0.822903268230464,1,0.693657272135259,2,2,3,3,3,2,2,1,2,3
0.507063471425738,1,0.696835498728768,2,2,3,4,3,1,2,1,2,2
-0.0380906672511259,1,-1.18176004151253,1,1,1,2,3,1,1,1,1,1
1.34773798518558,1,1.75115108778696,3,2,4,5,5,2,2,2,3,4
-2.01233145465911,0,-0.566863412419195,1,2,3,3,3,1,1,1,2,1
-2.56399171221245,1,-0.805353825609859,1,1,2,3,2,1,1,1,2,1
-0.278597511158334,1,-2.19604491910783,1,1,1,1,2,1,1,1,1,1
0.491786722059088,0,1.37157947461063,2,3,4,3,3,2,2,1,2,2
0.614199581533143,0,-0.405228500255244,2,2,3,3,2,1,1,1,2,2
0.884825947215531,1,0.138959568370725,1,2,3,3,4,1,1,1,2,3
-0.936798385126428,1,0.349633009558388,2,2,3,3,3,1,1,1,2,1
0.436613208671553,0,0.739101190664547,2,2,4,3,3,2,1,1,2,1
1.09086054622833,0,0.904825205887332,2,3,4,4,2,1,1,2,3,2
0.619267844932308,1,0.221193185201652,1,2,3,3,3,1,2,1,3,3
-0.212306737823992,1,-0.873391629185999,1,1,3,2,3,1,1,1,2,2
-1.39918316693865,0,-0.0589393391921525,2,2,4,3,3,1,1,1,2,1
-1.97601115692243,1,0.361048981244551,2,2,3,3,4,1,1,2,2,2
-0.156562881272251,0,0.509877576527528,3,1,3,3,3,1,1,1,2,2
-0.660374533496852,1,1.35531395442008,3,3,4,3,4,2,2,2,2,3
0.391896724032033,0,0.445386883322761,2,2,4,4,3,1,1,1,2,2
-1.16805379457277,1,-0.809894096921168,1,1,2,3,2,1,1,1,1,2
1.27957774946259,1,0.215217445847654,2,2,3,3,4,1,2,1,2,2
0.229466932610335,0,-0.130229662833041,2,2,3,3,3,1,1,2,1,1
0.524912718297901,0,-0.655506606000263,1,1,2,2,3,1,1,1,1,1
-1.04081484968756,0,0.770330738889302,2,2,4,4,4,1,2,1,1,2
-0.909938069636137,1,0.239361196729809,2,2,3,4,4,1,1,1,2,2
1.12867600610064,1,-1.40265948471051,1,1,3,2,2,1,1,1,1,1
0.787148230677629,0,-0.106019028554458,1,2,3,4,3,1,1,1,2,2
-0.334776656691071,0,0.883878710013846,3,2,3,4,4,1,1,1,1,3
0.722643036500875,0,-0.0987686456356354,1,1,3,3,3,1,1,1,2,2
0.283958932848695,1,0.725399032058072,2,2,4,3,4,1,1,1,2,2
0.425494696610594,0,0.795819083445868,2,3,3,4,3,2,2,2,3,3
1.54902088793254,0,-0.305019133720375,1,2,3,3,3,1,1,1,1,2
0.424554387813833,1,-0.120269356298423,2,1,2,3,4,1,1,1,1,1
-0.509892266299837,1,-0.876649138660326,2,2,2,2,3,1,1,1,2,1
0.253397709610846,0,0.59204604414369,2,3,4,3,4,1,1,1,2,2
-0.134169471146503,0,1.17104236548536,2,3,3,4,5,1,2,1,2,2
-0.168735565149173,1,0.576716381802743,3,2,3,4,4,1,1,2,2,2
-1.37006074245473,0,0.351354044454331,2,2,3,3,4,1,1,1,1,2
-1.01579428087568,0,1.43795198738414,2,3,4,4,4,2,2,2,3,3
-1.12660631887516,0,1.54525383861675,4,3,3,4,5,2,2,2,2,3
0.260694798107177,0,-0.122306785924893,1,2,2,2,4,1,1,1,3,1
0.117610751901924,0,1.37834867821233,2,3,5,5,4,2,1,2,2,3
-0.359772037895863,0,0.199789506131307,2,2,3,4,5,1,1,1,2,2
-0.0301981039895052,1,-1.70854886166073,1,1,2,3,1,1,1,1,1,1
-1.06000301111059,0,-0.0984350148303183,1,1,3,3,3,1,1,1,2,2
1.2986070678453,1,-0.489917388150562,1,2,3,3,3,1,1,1,2,1
1.36526893418426,0,-1.13238097000253,1,1,2,2,2,1,1,1,1,1
-1.49917540266942,1,0.258063615310653,2,2,3,3,3,1,1,1,2,3
0.0641990365824062,1,-0.932761976829426,1,1,2,2,2,1,1,1,1,1
0.365778546472799,0,0.0641585809860166,3,2,4,3,3,1,1,1,1,2
-0.559739276005958,0,-1.19702844272852,1,1,2,2,3,1,1,1,1,1
1.07652300930506,0,1.03812070812781,3,2,4,4,3,2,1,2,2,3
0.423541656717438,1,-1.3610096206725,1,1,2,3,3,1,1,1,1,1
0.347588261258417,0,-0.223039886390681,1,2,3,3,3,1,1,1,1,1
0.820215409895972,0,-0.134137928032366,2,2,3,2,4,1,1,1,2,2
-0.790387115332387,1,-0.185572560234894,1,2,3,2,3,1,1,1,2,1
0.798324470936848,1,0.498278886446297,1,2,3,4,3,1,1,2,3,2
-0.28388577994621,0,-0.11302045788359,1,1,3,3,3,1,1,1,2,1
1.37137492935789,1,0.0859116945725089,2,1,3,3,3,1,1,1,2,2
-1.57895172376032,0,-0.724385916380543,1,1,2,3,3,1,1,1,1,1
-1.55165440110882,1,0.972141883753557,3,3,4,3,4,1,2,1,3,2
-0.674823203912597,1,0.842418000902264,2,2,4,3,3,1,2,1,3,2
-0.921927125316457,1,0.285616917420695,2,2,3,2,3,2,1,1,1,2
0.371552526016829,0,0.960007447880177,2,2,4,4,4,1,1,1,3,2
