-0.744815600369316,1,0.741643411420164,3,3,3,3,3,1,2,1,2,2
-0.747275942141756,0,-0.612935598634383,1,1,3,3,2,1,1,1,2,1
-0.477871164452276,1,1.45572567049239,3,3,4,4,4,2,2,1,4,2
-0.198443742568967,1,0.241079308700006,1,2,3,3,2,1,1,1,2,3
-2.19399479809891,0,-0.342555059472157,1,1,2,3,3,1,1,1,2,2
0.264414468144257,0,0.490583657945711,2,2,4,3,3,1,1,2,3,1
0.229311048170743,1,0.857884663086288,3,2,3,2,4,1,1,1,2,2
1.90616617223367,0,1.98164501615787,3,4,4,5,4,2,1,2,3,3
0.947442088215185,0,0.494130134792852,1,2,4,3,3,1,1,1,2,1
-0.373266090306217,0,-0.953275129828506,1,1,3,2,2,1,1,1,1,1
-0.766325902675022,1,-0.795261245132448,2,1,3,2,2,1,1,1,2,1
-2.52872641228333,0,-0.830534351208412,1,1,2,3,3,1,1,1,1,1
-2.1851711190577,1,-1.77998037950342,1,1,2,2,1,1,1,1,1,1
0.972520359178368,1,0.721664234858745,2,2,4,4,3,1,1,1,1,3
-1.10023289414654,0,-0.3277067169524,2,1,2,3,2,1,1,1,1,1
-1.78777792955786,1,-0.600596316143161,1,1,2,3,3,1,1,1,1,1
0.490206768233971,0,-0.0659336272155811,2,1,2,3,4,1,1,1,2,1
-0.907778192352819,1,2.3838080441098,4,4,5,5,5,2,3,4,4,3
-0.544753237930597,0,0.233913338908485,1,1,3,3,4,1,1,1,2,3
0.28327712735995,0,0.0815833128200152,2,2,3,3,3,1,1,1,1,2
0.41065778502176,1,0.153476927015694,1,2,3,3,3,1,1,1,1,2
1.32121041747214,0,0.442606990681587,1,2,3,3,4,1,1,1,2,3
-0.351462584053747,1,0.87406939851904,2,3,4,3,4,1,1,1,2,2
-0.166842270159324,0,-0.6296779351544,2,1,2,2,2,1,1,1,2,1
0.143654255013298,1,-0.0754708729792095,2,2,3,3,3,1,1,1,1,2
-0.822009765027614,0,-0.929062278850077,2,1,3,2,2,1,1,1,1,1
-1.4291351884348,1,1.15338271831649,2,2,4,4,4,2,2,1,3,2
-1.04060952824089,0,1.92190831364424,3,2,4,4,4,1,2,2,3,3
-2.55545739357805,1,-0.30317817400498,1,1,4,3,3,1,1,1,1,1
-2.92519276457932,1,0.857284606092645,2,1,3,4,4,1,2,2,2,3
0.0283517495177618,1,0.0943609354025167,2,1,3,3,3,2,1,1,2,2
1.03764811168922,0,-0.0484634992821581,2,2,3,3,3,1,1,1,2,2
-1.26694403125729,1,1.35959947710005,3,3,3,4,4,2,3,1,3,3
-1.59367893725637,1,-0.360630845340645,2,1,3,2,3,1,1,1,1,2
