-0.5633831171624,1,2.81089937274648,3,5,5,5,4,3,3,3,5,4
-0.90492606321805,0,0.162390433968936,1,2,3,4,3,1,1,1,2,2
-1.28784594080065,0,0.844252218874262,2,3,4,3,4,1,3,2,2,2
-0.406223786648232,1,-0.248800204228053,1,2,3,3,3,1,1,1,1,1
-1.42481827382099,0,-1.29171776833677,1,1,2,2,2,1,1,1,1,1
1.36848412263654,0,0.709285230156435,2,2,3,3,4,2,2,1,2,2
1.40149701346702,1,-0.0679511677489255,2,1,3,2,3,1,1,1,1,3
0.0952889460772812,1,-0.339816367270867,2,2,3,3,3,1,1,1,1,1
0.452882010077411,1,0.808176485190609,2,4,3,3,4,1,1,1,3,2
-0.825155609248758,1,-0.219687286588871,2,2,3,3,3,1,1,1,2,2
-0.79652560428425,0,0.675504359443482,3,2,3,3,3,2,1,1,2,2
-0.212679787059866,1,0.967827212636683,2,2,4,3,4,1,1,2,2,2
-1.27799714780622,0,-0.786347361784483,1,1,3,3,2,1,1,1,1,1
0.500118328597347,0,-0.601110300335906,1,2,3,4,3,1,1,1,1,1
1.25072197188976,1,1.1967423371875,3,3,4,3,4,2,2,2,2,2
0.475314581631731,0,0.889820327816081,2,2,3,3,3,2,2,1,2,3
0.505373906137594,0,0.562752028555421,3,2,2,3,3,1,1,1,2,2
-0.17817413007838,0,0.119309141120715,2,3,2,3,3,1,1,1,1,2
0.630847850415887,1,0.317122294986172,2,1,3,3,3,1,1,1,2,2
0.651507799870643,0,0.352383887420674,3,3,3,3,4,1,1,1,2,2
-1.96565767447541,0,-0.711714756428078,1,1,3,2,3,1,1,1,1,2
-0.316687468497196,0,0.394252444330706,2,2,3,3,3,1,1,2,2,2
-0.955153456050234,1,0.551945161446112,2,2,3,4,3,1,1,1,3,2
-1.59680187868138,1,-0.877158265298175,1,1,2,2,3,1,1,1,1,2
-2.34266864730597,0,-0.624416863726506,2,1,3,3,3,1,1,1,1,1
0.365650893325013,0,2.62327284357927,5,5,5,5,5,3,3,2,5,5
-0.445427616303072,1,0.175852473292491,2,2,3,3,2,1,1,1,2,1
-1.28247846168132,1,-0.187061956661799,1,2,3,3,3,1,1,1,1,2
-0.855463784079836,0,0.0354647589243337,2,2,3,3,4,1,1,1,1,1
0.0567946819919434,0,0.832736033796961,3,2,4,3,4,2,1,2,3,3
-0.141604378759419,0,0.863192307264839,3,3,3,3,4,2,1,1,2,3
-1.02115513248152,0,-0.200548654846135,2,1,3,3,2,1,1,1,2,2
-0.201946099859408,0,0.212039664879413,1,3,3,4,3,1,1,1,2,2
-0.692803418765529,0,0.146492366154839,1,2,3,3,3,1,1,1,2,1
-1.82996111247742,0,-0.718684616320601,2,1,2,2,2,1,1,1,2,2
0.764401909634204,1,1.0742879729676,3,2,3,5,3,1,1,2,2,3
0.438808411391804,1,0.618671421489377,2,2,3,4,4,1,1,1,2,2
0.746688629057572,0,-1.11840762513679,1,1,2,2,3,1,1,1,1,1
-1.0320703034336,1,1.74880235977065,3,3,4,4,3,1,2,2,3,3
-0.304368827147923,0,0.683345861638064,2,2,4,3,3,1,2,1,3,2
