-0.64258375729421,0,-0.740032530813542,1,2,2,3,2,1,1,1,1,2
0.196306115202706,0,-0.178723639878977,2,2,3,4,2,1,1,1,2,1
0.520771324867417,1,0.53787058133946,2,2,4,3,3,1,1,1,2,1
-0.824380061881953,1,-0.42427210945239,2,2,3,2,3,1,1,1,2,1
-0.125596035944521,0,-1.30386429844576,1,1,2,3,1,1,1,1,1,1
0.880309047922178,1,-2.16551278817691,1,1,2,1,2,1,1,1,1,1
1.03867469545318,0,-0.623678896086334,1,1,2,3,2,1,1,1,1,1
-1.06860294747981,1,0.221039253702138,2,2,4,3,3,1,1,1,2,1
0.483268789911137,0,0.360732526214553,2,1,3,3,3,1,1,1,2,2
-1.95377832302293,1,1.20036333168336,2,2,3,4,4,1,1,2,3,2
0.364160739365101,0,-0.58860346177709,1,1,3,3,3,1,1,1,1,2
-0.0171010397371865,0,0.979537160919795,2,2,4,3,4,2,1,1,2,2
-0.613629105906362,1,-1.8349105643782,1,1,1,3,2,1,1,1,1,1
0.427725620895355,1,1.19266580031856,2,3,3,3,3,1,1,1,3,3
-0.775725317796773,0,1.34024911770535,4,2,4,5,3,2,2,2,4,2
-0.518002610849241,0,-1.04143100983434,1,2,3,2,2,1,1,1,1,1
1.2603633192084,0,0.699474460610544,2,2,3,4,4,2,1,1,2,3
1.42486094043356,1,-0.376147774574468,1,1,2,3,3,1,1,1,1,2
0.172185774441753,0,0.821086833780392,3,2,3,4,3,1,1,1,2,2
2.35922571122521,0,1.9322081800221,5,3,4,4,4,3,3,2,4,3
0.631526433696677,0,0.687186653724723,1,1,4,3,4,2,1,1,2,2
-0.643867646686698,1,0.867462712354689,2,3,3,3,3,2,2,1,2,2
-0.867170105617559,1,0.828855403718864,3,2,4,4,5,2,1,1,2,2
-0.685107388652864,1,-0.921080133800142,1,2,2,3,3,1,1,1,1,1
0.00320784806412288,0,-0.291208159835289,2,1,3,2,3,1,1,1,1,2
-1.8989932753106,0,-0.115936278689929,1,1,4,2,3,1,1,1,2,2
-1.02332816243982,0,-0.707266217178026,1,1,2,2,2,1,1,1,1,1
0.140371767113276,0,-1.29100116344239,1,1,2,2,3,1,1,1,1,1
0.90349296178486,1,0.24748758765962,1,2,2,3,3,1,1,1,2,2
0.375381493632701,0,1.38305879531718,3,3,3,4,3,1,2,1,2,3
-0.712927540288642,0,-1.02061591649703,1,1,3,3,2,1,1,1,1,1
1.73695218440115,0,0.219709219303951,2,1,3,2,3,1,1,1,2,2
-0.479103020725512,1,-0.163596567098339,2,2,3,2,3,1,1,1,2,1
