-0.568787738149243,1,-0.307550872985496,2,1,3,3,2,1,1,1,1,1
-0.86779004249408,1,-2.19957395211294,1,1,2,1,2,1,1,1,1,1
-1.49454449909197,0,-0.613073462216526,1,2,3,2,2,1,1,1,1,2
-0.116607560356379,0,1.24873295208539,2,3,4,4,5,2,2,2,2,2
-0.469017588854851,1,-1.60651721958379,1,1,2,3,2,1,1,1,1,1
-0.126761181131873,0,-0.633469419648964,1,2,3,2,2,1,1,1,1,2
0.0193616398004642,1,1.11542987723124,3,2,3,3,4,1,3,2,2,3
-0.293101526268418,1,-0.47777021722129,1,1,2,2,3,1,1,1,1,2
0.195137796146611,0,0.589146090151205,2,3,4,4,3,1,2,1,1,2
-1.22156327045202,0,-0.593445532699227,2,1,2,3,3,1,1,1,2,2
-0.541899507341587,0,0.854286088408766,2,2,4,4,4,1,1,1,2,2
-1.17797352085897,1,0.513049641727867,2,1,3,3,3,1,1,1,2,1
-0.792344656680833,1,0.164075035312156,2,2,3,3,3,1,1,1,2,1
-0.0256400483304887,0,-1.24547693604943,1,1,2,2,2,1,1,1,1,2
-1.15079665667224,1,0.455248759608086,2,2,4,3,3,1,1,1,2,2
0.820172856416686,0,1.55739139176928,3,2,4,4,4,2,1,3,3,3
-1.27365979540415,0,-1.85209069096985,1,1,1,2,2,1,1,1,1,1
-0.0351267783429035,0,0.379801279510145,2,2,3,3,3,1,1,1,3,1
0.776867869161699,0,1.24072141298901,2,4,3,4,4,1,1,1,3,4
-0.22021950045203,1,-1.19273879219535,1,1,2,2,2,1,1,1,1,1
-1.30278295203135,1,-1.4771437712375,1,1,2,1,2,1,1,1,1,1
0.494714108328645,1,0.422672707013382,2,2,3,4,4,1,1,1,1,2
1.56763856791938,0,-0.155065994739975,1,1,3,2,3,1,1,1,1,1
0.47210414358938,0,0.36329760330538,2,2,3,3,3,1,1,1,2,2
0.633459828787761,0,0.203964085451908,2,1,3,4,3,1,1,1,2,2
-1.32399563946795,0,-0.618132830975829,1,2,2,3,2,1,1,1,1,1
0.979778799971804,1,0.493364495937972,2,1,3,3,4,2,1,1,3,2
-0.323820438778749,1,-0.360875478217645,2,2,3,3,3,1,1,1,2,1
-0.844971454921806,1,0.428998532118778,2,2,2,3,4,1,1,1,2,2
