0.450824905307787,1,-0.105137994805145,2,2,2,3,3,1,1,1,2,1
-1.99507606946403,0,-1.2808686502435,1,1,1,2,1,1,1,1,2,1
-1.25393177771254,0,0.917708620134099,2,2,3,4,4,1,1,1,2,2
0.674398431771958,1,0.523627602626896,2,2,3,4,4,1,1,1,2,2
-0.330189937002077,0,-0.81904705651315,1,1,3,3,3,1,1,1,1,2
0.893028309806015,1,-2.20620670974948,1,1,1,2,1,1,1,1,1,1
-1.09109834769665,0,-1.04213731814563,1,1,2,2,2,1,1,1,1,1
1.19719041788056,0,0.353840772473664,3,2,3,3,3,1,1,1,3,2
-0.199970789992421,0,-1.41043396417077,1,1,2,3,2,1,1,1,1,1
-0.838914367335334,1,0.911655145051487,2,2,3,4,4,1,1,1,2,2
-0.26319289893421,0,-0.31667850571075,1,1,3,2,3,1,1,1,2,2
0.243143779093848,1,-0.433829187986148,2,1,3,3,3,1,1,1,1,2
-1.75490740792283,0,0.796732450900723,1,2,3,4,3,1,1,1,2,2
-0.607257494356413,1,-0.287006731825598,1,2,3,3,3,1,1,1,2,1
1.1101842512075,0,0.780527167511815,3,2,3,4,4,1,2,1,2,3
-0.186496307668402,1,-0.0106955546253018,1,2,3,3,3,1,1,1,2,2
-1.2091545117901,0,-0.696014802473541,1,2,3,2,3,1,1,1,1,2
-0.554330732845686,0,-0.148642984609804,1,1,2,3,2,1,1,1,3,2
-0.128529747495585,0,-1.92744708870756,1,1,3,2,2,1,1,1,1,1
-0.24153393870151,0,-0.677243892350179,2,1,2,2,3,1,1,1,1,2
0.231944700910485,1,-1.90509784755622,1,1,2,1,3,1,1,1,1,1
0.448216909849983,1,-1.8791166748689,1,1,2,2,2,1,1,1,1,1
0.240522120603522,0,0.439477184741328,2,1,3,3,4,1,1,1,2,2
0.455545809212213,0,-0.00351980410382824,2,2,2,3,3,1,1,1,2,2
0.688786461301654,1,1.08045308613166,2,2,4,3,4,1,2,1,2,3
0.263082009434647,0,-0.0883698173513281,2,2,3,3,4,1,1,1,1,1
-0.265341409532335,1,-0.962103624581286,2,2,2,2,2,1,1,1,1,1
-0.934823228659556,0,0.0333403665457781,2,2,3,3,3,1,1,2,2,2
2.05277097970983,0,2.39707380520839,3,4,5,5,4,2,4,2,3,4
0.887594761528089,1,0.194900611129997,2,1,3,4,3,1,1,1,1,2
1.24177094864104,1,1.31577378610041,3,4,3,4,3,1,2,2,3,2
1.06950352291383,1,-1.1646756596655,1,1,2,2,3,1,1,1,1,1
0.0185152933811218,0,0.845080553236726,2,3,3,4,4,2,1,2,2,2
1.27525693372031,0,0.334020551924528,2,3,3,4,3,1,1,1,2,2
-0.752689883189753,0,-0.478160823896297,1,2,2,2,3,1,1,1,1,2
0.251426692632875,1,0.933430626891048,2,2,4,4,2,1,1,1,3,2
0.689698381331765,1,-0.139803181989272,1,2,2,2,3,1,1,1,2,2
0.853593919288223,1,-0.843371575645267,1,2,2,3,2,1,1,1,1,1
0.555956218349066,1,-1.59580520737808,1,1,2,2,2,1,1,1,1,1
-0.0416225791976827,1,-0.721861124934564,1,1,3,3,2,1,2,1,1,1
-0.133988116986979,1,0.24368766763138,2,1,3,4,3,1,1,1,2,2
1.30215354266674,1,0.677536753605369,1,2,4,3,3,1,2,1,1,2
-0.947933414969848,0,1.4948936950132,2,2,4,4,5,1,1,2,4,3
-0.537977481136121,0,-0.396752583046175,2,1,3,3,3,1,1,1,2,1
-1.23504032470946,0,0.0594444056780992,1,2,3,4,3,2,1,1,2,2
-0.599044851466033,1,0.38675580866674,2,2,3,4,4,1,1,2,2,3
0.401507829064833,0,0.87311624941021,2,2,3,3,3,1,1,2,2,2
0.660268002799221,0,-0.483592045038304,1,2,3,3,3,1,1,1,3,2
1.22295667357807,0,0.493277664448024,2,2,3,3,3,1,1,1,2,2
