1.4547213141414,0,0.956377245499115,2,2,3,3,5,1,3,1,2,3
0.0104322646996716,0,-0.934186279967982,1,1,2,2,3,1,1,1,1,1
1.90645329372783,1,-0.304610907279393,1,2,3,3,2,1,1,1,1,1
-3.01120516764889,1,0.14166647235052,2,2,3,3,3,1,1,1,2,2
0.55238804150125,1,-0.886064695087266,1,1,3,2,3,1,1,1,1,2
-0.994292881435962,1,-0.759219200067495,1,1,2,2,3,1,1,1,1,2
2.14357782702588,1,-0.423352538876978,1,2,2,2,3,1,1,1,1,2
-1.07666328086871,1,1.81575847378614,2,2,4,5,4,2,2,4,2,3
0.546190311961497,1,0.362682022094842,2,2,3,3,3,1,1,1,1,2
-0.761745267749316,1,0.781732911365565,2,2,4,4,4,1,1,2,2,2
-0.187364594932706,1,-0.253352853397876,1,2,4,3,4,1,1,1,2,2
-1.41932742336314,1,1.03381188495035,3,2,4,4,4,1,1,1,2,2
0.639554197385954,1,0.21219103283323,2,1,4,4,2,1,1,1,1,3
-0.0996705476531117,1,1.17162595948948,3,3,4,3,4,1,1,1,2,2
-0.685356418770915,0,0.154960846985898,2,2,3,3,3,1,1,1,2,2
-0.174715950610447,0,0.307229601947224,2,2,3,3,4,1,1,1,2,1
0.742379286305916,0,0.282558595158297,2,2,4,3,3,1,1,1,1,2
-0.132737290007309,0,-0.125896687433147,1,1,3,3,3,1,1,1,2,2
1.30419023291533,1,-1.19355027323789,1,1,2,2,1,1,1,1,1,1
0.352436870331578,0,0.846910774940191,2,2,4,5,3,1,2,1,2,3
0.548416878709352,0,1.81692519483777,4,3,4,4,4,3,1,3,3,3
-2.2150407257395,0,-0.636909081295951,1,1,2,2,2,1,1,1,2,2
0.896973179304477,0,-0.51921481986824,1,1,3,3,2,1,1,1,1,2
0.0506402324744808,0,0.807567399956752,2,2,4,3,4,1,1,1,2,3
0.658554130735901,1,0.930851484628075,3,3,3,4,4,1,2,1,3,1
-0.592813392217028,1,0.393270635354753,2,1,3,3,3,1,1,1,2,2
-2.61207343837456,1,0.0489687618305729,3,2,2,3,3,1,1,1,2,2
0.185774878768422,0,0.25008586898748,2,2,3,2,4,1,2,1,1,1
-0.236347115565595,1,1.99948150929068,3,2,4,5,5,3,2,2,3,3
0.727896847988379,0,-0.432794920031022,1,2,3,3,2,1,1,1,2,1
0.113988362467642,1,0.819615048785596,2,3,4,4,3,1,1,1,1,1
0.406506026908635,0,-0.878009476029307,1,1,2,3,3,1,1,1,1,1
0.765294480781258,0,-0.0355314760086921,1,2,3,3,3,1,1,1,2,2
-0.652257416858316,0,1.49742075510464,2,3,4,4,4,2,2,1,3,2
-0.875304719757275,1,-1.11963124453324,1,1,2,2,2,1,1,1,1,1
-0.236646089474158,1,0.926997085977351,2,3,4,4,4,1,2,2,3,3
0.357368273323738,1,0.0102513090955978,2,2,3,3,3,1,1,1,1,1
-0.303108546964608,0,0.381011695048305,2,2,3,3,3,1,1,1,2,2
-0.257453426997483,0,0.240109621400321,2,2,2,3,3,1,1,1,1,2
0.591760886110079,0,-0.190200251744865,1,2,3,3,2,1,1,1,2,1
-1.36007119231304,0,-0.457183823402187,1,3,3,2,2,1,1,1,2,2
-0.657743787833081,1,0.766220945280029,2,3,3,3,3,1,1,1,2,3
-1.60889569596133,1,-0.0661109503056737,2,2,3,3,3,1,1,1,1,2
-1.3435443305421,0,-0.612531460419979,2,1,2,3,2,1,1,1,1,1
0.358948209392869,1,-0.666022870932728,1,1,2,3,2,1,1,1,1,1
0.00253403775203107,1,0.118616394978631,2,3,3,4,4,1,1,1,2,1
0.528720427218727,1,-1.34641996622254,1,1,2,2,2,1,1,1,1,1
