-0.0659921530054992,1,-0.575052672705703,1,2,3,3,3,1,1,1,2,1
-0.0448344209203147,1,0.142416185309895,2,2,3,3,4,1,1,1,2,2
0.823241730757494,1,0.0380752448181869,2,2,2,4,3,1,2,1,1,3
-1.22225714017698,0,1.97289254624059,3,4,4,4,3,3,1,2,3,4
0.655638536034982,1,0.315186694476203,2,2,2,3,3,1,1,1,2,2
1.04519026440685,1,0.124724113386144,2,1,3,3,3,1,1,1,2,1
0.823172192334301,0,1.08848811126608,1,2,3,4,4,2,2,1,3,4
-0.94151368250198,0,-2.17272303160857,1,1,1,2,1,1,1,1,1,1
-0.338909835396052,0,0.724150541130911,2,2,4,4,4,2,2,1,2,2
-0.891714548212959,0,-0.446096450106309,1,2,3,3,3,1,1,1,2,1
0.552483148148713,0,0.405532157292995,2,3,4,3,4,1,1,1,2,1
1.62297673148351,1,-0.645963995118643,2,1,2,2,2,1,1,1,1,1
3.06326022602591,0,0.347343308391498,3,1,3,3,4,1,1,1,2,2
-0.906706852848837,0,1.18781568871503,2,3,4,3,3,1,1,2,2,3
-0.444651259374948,1,-0.300483685293807,1,1,3,3,3,1,1,1,2,2
-1.03472247833955,1,1.07946570677386,2,2,3,4,4,1,1,1,2,3
-0.068223793221864,0,0.918197888072333,2,2,4,4,3,1,1,1,2,2
0.737150137296156,1,-0.519539403294409,1,1,3,3,3,1,1,1,1,1
0.122875771417908,1,0.929583616721504,2,2,4,4,3,1,2,1,2,2
0.0799641465411306,0,0.0101576409742157,2,1,2,3,3,1,1,1,1,1
0.304023856587736,1,-1.03302539533038,1,2,3,3,2,1,1,1,1,1
0.756707823564341,1,-0.226707982456944,1,1,3,3,3,1,1,1,2,1
-0.608007022280678,0,0.854764412153989,2,2,4,3,3,1,1,1,2,2
0.510581763096122,0,-0.542665281741213,2,2,3,2,3,1,1,1,1,1
0.752164773018561,0,-1.00281513067764,1,1,2,3,3,1,1,1,1,1
0.293887068635651,1,1.47814912138665,3,3,4,4,4,2,2,1,2,2
0.429486809343677,0,0.568383178423586,2,2,4,3,4,1,1,1,2,1
0.503704478468639,0,-0.534346035639133,1,1,3,2,3,1,1,1,1,1
1.44820103904243,0,-0.346155897253514,2,1,2,2,3,1,1,1,1,2
-0.289283470048206,0,-0.556735954967763,1,1,3,2,3,1,1,1,1,2
1.29694204507097,0,1.50710487570044,3,2,4,4,5,2,2,2,2,3
