1.18768227904727,1,-0.0744606033488079,1,2,3,3,3,1,1,1,2,1
0.0327988386574026,0,-1.24341193536593,1,1,2,3,2,1,1,1,1,1
-0.747965772528556,0,0.816621302002702,2,2,3,4,4,1,1,1,2,2
-1.14027963529701,0,-0.780610408966513,1,1,3,2,2,1,1,1,1,1
-1.74824740067664,0,-0.0480971493552158,1,2,4,3,3,2,1,1,2,2
-1.49119580389757,0,0.910898044082561,2,2,4,4,3,2,1,2,4,3
0.771434194970155,0,0.984806941391049,2,2,3,3,3,1,1,2,2,3
-0.658316103392165,1,-0.349829968978163,1,2,2,3,3,1,1,1,1,1
-0.0375309784107173,0,1.33032841056011,3,3,4,3,3,1,2,1,2,2
3.18342243576384,0,2.96789354703342,5,3,5,5,5,5,2,4,4,5
-0.641666541448012,0,-1.70857628927917,1,1,2,2,2,1,1,1,1,1
0.609292266230071,0,0.205332087286932,2,1,3,3,3,1,1,1,2,2
0.800954765577858,0,0.191388532176778,2,2,3,2,3,1,1,1,2,2
0.200775798389273,1,-0.487838694104389,1,1,3,2,3,1,1,1,1,2
0.606085055636473,1,-0.94294385900461,1,1,3,2,3,1,1,1,1,1
1.90532626986225,0,1.09266109871818,3,3,4,3,4,2,2,1,2,1
-1.14266993317827,0,1.00855589558853,3,2,3,4,3,1,1,1,4,3
-0.845311699569891,1,0.299548298696273,2,2,3,3,3,1,1,1,2,3
-0.0802078598121766,1,1.86570966588609,3,3,4,4,4,2,2,1,3,4
-0.205221852397491,1,0.850741403785963,2,2,4,3,4,1,1,1,2,2
-1.12665823206806,1,0.443635197444181,2,2,4,2,4,1,1,2,2,2
0.782064329522944,1,1.29869839687535,3,3,3,3,4,2,3,1,3,2
0.135140274270263,0,-1.09309496043512,1,1,2,3,2,1,1,1,1,1
0.877306239318262,1,-1.06093331341584,2,1,2,2,2,1,1,1,1,1
0.26756347390461,1,0.559260362131102,3,2,3,4,4,1,1,1,2,2
0.0965964200245373,1,1.17517283631956,3,3,4,4,3,2,2,1,3,3
0.302201597026966,1,-0.796358717324203,1,2,2,3,3,1,1,1,1,1
0.301385563044122,0,0.170187692876221,2,2,4,3,3,1,1,1,2,2
0.917911759877066,1,0.48477143289909,2,1,3,4,3,1,2,1,2,2
-1.13640099387297,1,1.13365624783006,3,3,3,4,4,1,2,2,4,2
-0.147470476387738,1,-1.50838736852081,1,1,3,3,2,1,1,1,1,1
-0.91572108299089,1,-0.86058393752546,1,1,3,2,3,1,1,1,1,1
0.0733910716603487,1,0.0404321397010778,2,1,3,3,3,1,2,1,1,2
0.450381845582583,1,-0.803498849738247,1,2,3,3,3,1,1,1,1,1
-0.386563804340532,1,-1.48215329623977,1,1,2,1,2,1,1,1,1,1
-0.402723806694765,1,0.443146705785786,2,2,3,2,3,2,1,2,2,2
-0.462023167337689,1,1.08758081962482,3,2,4,4,3,2,2,1,2,2
0.629585333638709,1,2.57616905639978,2,2,5,5,5,5,2,2,5,3
-0.622107421796382,0,0.465036281047923,2,3,4,4,3,1,1,1,2,3
-0.681089370789574,0,1.74847605331498,4,3,4,5,5,2,1,2,3,2
0.918148362236833,1,0.224419292040747,2,2,3,4,3,1,1,1,2,1
-0.84495887893211,1,0.00653775013577006,2,1,3,4,3,1,1,1,2,1
-1.01396859724781,0,-0.208142208013549,1,2,2,3,3,1,1,1,1,1
0.854746347426199,0,0.108690419957975,2,1,2,3,4,1,1,1,2,3
0.228859025562899,0,-1.17066934564086,1,1,2,3,2,1,1,1,1,1
0.307827365169299,0,-0.443265038327969,1,1,4,3,4,1,1,1,2,2
0.550678410676009,1,-0.0514881826020346,2,2,3,2,3,1,1,1,2,2
-0.105417432932617,0,1.22229772144109,3,2,4,4,4,1,2,1,3,2
-0.279937383043979,0,0.611193243606811,1,2,3,3,4,1,1,1,1,2
-0.256869897272163,1,-0.110972527725432,1,1,3,3,2,1,1,1,1,1
-0.388098929671129,0,-0.14810055882523,2,2,3,3,2,1,1,1,2,2
0.517727051450725,1,0.958149148410316,2,3,3,3,5,1,2,1,3,3
0.451429396237306,1,0.703849966423071,2,2,4,3,3,1,2,1,2,2
0.285326794772727,0,0.739405491482673,2,3,4,4,4,1,1,1,2,3
0.316548013910554,1,-0.962753172566417,1,1,2,2,2,1,1,1,1,2
2.14961347460629,1,1.34420121941414,2,2,4,5,3,2,2,2,3,3
-0.0109923659840923,0,-0.362946598288949,2,1,3,2,3,1,1,1,2,1
-0.762879583893874,0,0.00434426188555193,2,2,3,3,3,2,1,1,2,1
0.286279629922282,0,1.6807546117002,5,5,4,4,5,2,2,5,2,3
0.504589045957821,1,1.66633950862956,2,2,5,5,4,2,2,2,4,3
-2.12387046734465,1,-0.995565460523846,1,1,2,3,2,1,1,1,1,1
1.79985548928872,0,1.06070048732712,4,2,3,3,3,2,1,1,3,2
0.476069337891719,0,-0.453031369681604,2,1,2,4,2,1,1,1,1,1
-0.0909694640700491,1,0.178334351346508,2,2,3,3,4,1,1,1,2,2
-0.51243424363683,0,-1.45888680228939,1,1,2,2,2,1,1,1,1,1
2.29317402380601,1,0.1626496817549,2,2,3,3,3,1,1,1,3,1
0.498296442691214,0,0.341195498035505,2,2,3,3,3,1,1,1,3,3
2.08107946612979,1,-0.728481072889227,1,1,2,2,1,1,1,1,1,1
0.0625335497910207,0,-1.98157324834491,1,1,2,2,1,1,1,1,1,1
-2.06450241795215,0,-0.72472757843777,1,1,3,2,2,1,1,1,1,2
1.05448285831537,0,-0.578654718251214,1,1,4,3,2,1,1,2,1,1
1.41521442043682,0,-0.059196301217662,2,2,2,3,3,1,1,1,2,3
0.145872455264863,1,0.546394958998771,3,2,4,3,3,2,1,1,3,2
-1.08948201295329,0,0.189569882426567,1,2,3,3,3,1,1,1,2,2
-0.170122198708378,1,0.614749677361033,2,2,4,3,4,1,1,1,2,2
0.128463745312363,1,-0.191140118289018,1,2,3,4,2,1,1,1,2,1
-1.18340515911444,1,2.02702257288227,2,5,4,4,4,3,2,2,2,3
-0.620423729590796,1,0.856897686359972,2,3,4,4,4,2,1,1,2,2
-0.174819559310068,1,-0.634203114158209,2,1,3,3,2,1,1,1,1,1
-0.192965186179043,1,-0.0487826182483238,2,1,3,3,3,1,1,1,2,2
-2.54341545737915,1,0.990116774578943,4,3,4,3,3,1,1,1,2,4
0.701419716920048,1,-0.432857112399849,1,1,3,2,4,1,1,1,2,2
-1.48545568313913,1,0.590822678363082,3,2,2,4,3,1,1,2,2,2
0.671799475138041,1,0.912755397716167,3,3,4,4,4,1,1,1,2,2
-0.0738426161096516,1,-0.78577145715589,1,2,2,3,3,1,1,1,1,1
-0.866187476442427,0,-0.333069026975834,2,1,2,3,2,1,1,1,1,1
0.252922577241412,0,-0.617400318943072,1,1,1,2,2,1,1,1,1,1
-0.862193162477162,1,1.22913483210037,3,3,4,4,3,1,2,2,3,2
0.242736824124207,1,-0.115422290690276,1,2,4,3,3,1,1,1,1,3
-1.17313202321752,1,0.131672147555381,2,2,3,4,4,1,1,1,2,2
0.920432272327284,0,0.453260213442711,2,2,3,3,3,1,1,1,2,3
-0.947415188543407,0,0.873843547606108,2,3,3,4,4,2,2,1,3,2
0.0374773685679337,0,-0.660285380022358,2,2,3,3,3,1,1,1,1,1
-2.83189383770404,0,0.829685221075621,3,3,3,2,3,1,1,1,3,3
-1.97687416259051,1,-1.35888448223305,1,1,3,2,2,1,1,1,1,1
-0.0483968195733239,0,0.580684636494748,3,3,4,3,3,1,1,2,2,2
-0.608872529947883,0,-1.2137244110498,1,1,3,2,2,1,1,1,1,1
-0.289776804478745,0,-1.01747727881229,1,2,3,3,2,1,1,1,1,1
-1.52598762520165,1,-1.71452053584097,1,1,2,2,2,1,1,1,1,1
0.697609243854269,1,-0.190769784165156,1,1,3,2,3,1,1,1,1,1
0.515476739647662,0,0.808660612803472,3,2,4,3,3,2,1,1,2,2
-1.45571044970486,0,1.1708040551216,2,3,4,4,5,2,1,1,2,2
-1.47108440820914,1,-0.316935002604168,1,2,3,3,3,1,1,1,1,2
