0.899643008722565,1,1.14172301151829,2,2,3,3,4,1,4,2,3,2
1.24048902520522,1,1.93185512378395,3,3,4,4,5,2,2,1,4,3
2.23032039324793,1,1.46034137090809,2,2,4,4,3,2,2,2,3,2
0.851902975261254,1,-0.197730794179128,1,1,2,3,3,1,1,1,1,2
1.19713720567325,1,0.82818645990954,2,2,4,4,3,1,1,1,3,3
-1.17216402606386,1,-0.349209241557316,1,2,4,3,3,1,1,1,1,1
-2.47566681812521,1,-0.145015261427866,2,2,3,3,2,1,1,1,2,2
1.29595222310483,1,-0.252390329654279,2,1,2,3,3,1,1,1,2,1
0.859976167676614,1,0.0517379850580026,2,2,3,3,4,1,1,1,2,1
-1.4343519248147,1,-0.179765213920905,1,1,2,3,3,1,1,1,1,2
-0.670645262577862,1,-0.196626104169514,1,2,2,3,2,1,1,1,1,2
-0.865096503734751,1,0.0726851309632846,2,2,4,3,4,1,1,1,1,1
0.20630582703296,0,-0.783571851071916,2,1,2,2,2,1,1,1,2,2
-0.418909274498129,1,0.655098398883268,1,2,3,4,3,1,1,1,2,3
-0.313511541341148,1,0.902882894294959,2,2,4,4,3,1,1,1,2,2
-1.72230032471916,1,0.703296738257796,2,3,3,3,4,1,2,2,4,3
-0.191680708507473,1,1.12795906817445,3,3,3,4,3,1,2,2,2,3
-1.04831293441261,0,0.657343021624467,3,3,4,4,4,1,1,1,2,2
0.164619670584385,0,-0.915397023722693,1,1,3,2,2,1,1,1,1,1
1.17547331548312,1,2.09225726781586,4,4,4,4,5,2,2,3,5,3
-0.539782110838299,1,0.126032724200416,2,1,3,3,3,1,1,1,1,1
0.989918751859281,1,0.734188879290541,2,2,4,3,4,1,1,1,2,2
0.459016400005574,1,1.84497925178781,3,2,4,5,4,4,2,2,3,2
-0.923891081746815,1,0.328063674732021,1,2,2,3,3,1,1,1,2,1
0.453880444791471,1,-2.35327509640945,1,1,1,2,2,1,1,1,1,1
-0.736110211733551,0,-1.04012817778501,1,1,3,2,2,1,1,1,1,1
0.478482078507142,0,0.181352098370946,2,1,2,3,3,1,1,1,1,1
-0.887280605777502,1,-1.26317866490583,1,1,3,2,2,1,1,1,1,2
1.49039076909079,0,-0.148811242740386,1,1,3,2,3,2,1,1,2,1
-0.452728847285665,0,-0.962608522870973,1,1,2,3,2,1,1,1,1,1
-1.67076182772942,1,0.406371193427925,1,2,3,3,3,1,1,1,2,3
-1.28412243977553,1,0.927965133951655,3,2,4,4,4,2,1,1,3,3
-1.28359074588048,0,-0.760308541589106,1,2,2,3,2,1,1,1,1,2
-1.02574738255926,0,1.1643808281128,3,2,4,4,4,1,2,1,2,2
0.451250723564087,0,0.465922085474689,2,2,4,3,2,1,2,2,2,3
2.2959981884013,1,0.255564437182937,2,2,3,3,3,1,1,1,2,3
0.379251827456547,0,-0.0830328277410989,1,1,4,2,3,1,1,1,2,1
0.569712499313764,1,0.541793950391811,2,1,4,3,3,1,1,1,3,3
-0.673873852727832,1,0.907497914816737,3,3,4,3,3,1,1,1,2,2
1.55692285233574,0,-0.787422162904717,1,2,3,2,2,1,1,1,2,1
-0.830740316414724,1,-0.0855062373250591,2,2,3,4,3,1,1,1,2,1
-0.245590743150953,1,-0.0933381001661124,2,1,3,4,3,1,1,1,1,1
0.611051018164247,1,2.06529484913731,4,4,4,4,5,3,2,1,3,4
-0.238411701420526,1,-0.0937480409132972,2,2,3,2,3,1,1,1,1,2
0.49262903714653,0,-0.583054444847383,1,1,2,2,2,1,1,1,1,2
0.463838378033323,0,-0.0798296033546284,1,2,3,3,3,1,1,1,1,2
-2.00738454194237,1,0.435244342401008,2,2,4,3,3,1,1,1,2,3
0.319025459524112,0,0.797050476814043,2,2,3,4,3,1,1,1,2,2
1.24661972453562,0,-0.283531532632294,2,1,3,3,3,1,1,1,2,2
1.17062190584847,1,0.847629532252849,2,2,4,4,4,1,2,2,2,3
-0.234625788129848,1,0.55991699351636,3,2,4,4,4,1,1,1,2,2
-0.604592616661612,0,-1.05785050691889,1,1,2,2,2,1,1,1,1,1
0.885596458777708,1,0.292962556640413,2,1,2,3,3,1,1,1,2,1
0.451576353053967,0,-0.506452449408824,2,2,3,2,2,1,1,1,1,1
-1.59294030931438,1,0.954829007300371,3,3,3,4,4,1,1,1,3,2
0.611327701425534,1,-0.491509332114826,1,2,2,2,3,1,1,1,1,2
-1.1592689485725,0,0.41072357760613,2,2,3,4,4,1,2,1,3,2
-0.454963030471774,1,-1.05194186387952,1,1,3,2,2,1,1,1,1,2
-0.523483482183095,0,0.167610449873372,2,1,4,3,4,1,2,1,2,2
0.582302478135537,0,-0.0738940618666968,2,2,3,3,3,1,1,2,2,1
-1.37150126069625,0,0.713587924464821,2,2,4,4,3,1,1,2,3,2
2.19275928124541,0,2.70417072171539,5,4,5,5,5,2,3,4,5,5
-1.80459925988022,1,-0.324709411545283,2,2,2,2,3,1,1,1,2,1
0.284902179068849,0,1.53600640131447,4,3,4,3,4,2,1,2,2,3
-0.842148147417329,1,0.519110175637225,2,2,3,3,4,2,1,1,2,2
0.0282938925081747,0,-0.0528243457554946,2,2,2,3,3,2,1,1,1,2
-1.37932236198011,1,0.24988564325197,2,2,3,4,3,1,1,1,1,2
-0.864731551245523,1,-1.80185343445781,1,1,1,2,2,1,1,1,1,1
