-1.01434968839779,0,0.274311692627179,2,3,4,4,4,1,1,1,2,2
2.65778496174741,1,-0.0297695221206663,2,1,3,3,2,1,1,1,2,2
-0.18201327548969,0,0.285028334382282,2,2,4,3,3,1,1,1,2,2
0.0497582028106356,1,0.108528726245954,2,1,3,3,3,2,1,1,2,2
0.666324319469917,1,0.556112022288263,2,2,3,3,3,2,1,1,1,2
1.35595685163053,0,-0.485061807835316,1,2,2,2,3,1,1,1,2,1
1.61727085771319,0,0.629460714041234,3,2,4,3,4,1,1,1,2,2
0.453640631966087,0,0.0349092639993867,2,2,3,2,3,1,1,1,2,1
-1.87959640359382,1,-0.353792885759708,1,1,3,2,2,1,1,1,2,2
0.19485490274123,0,-0.116537398960879,1,2,3,3,3,1,1,1,1,2
0.980534018719427,0,-0.588618851528706,2,2,2,3,3,1,2,1,2,1
-0.559465278249308,1,1.09573261177947,3,3,4,3,4,1,1,1,4,2
-0.706104198813149,1,-1.83767768182917,1,1,2,2,2,1,1,1,1,1
0.812777702691986,1,0.429444252785385,3,2,4,3,3,1,1,1,2,2
-0.563294055333385,0,1.46848589432092,2,2,4,4,5,2,2,2,3,1
0.16141400598467,1,2.07483761841991,4,3,4,5,4,3,3,4,4,4
0.416202682229061,1,-1.99869073961579,1,1,1,2,2,1,1,1,1,1
-0.0261576873300943,1,-1.94445368860028,1,1,1,2,2,1,1,1,1,1
0.3981406867983,1,-0.402744702498055,1,2,3,3,4,1,1,1,2,1
-0.64357808236983,1,0.836907796738219,2,2,4,3,4,1,2,2,2,2
-0.745345535398675,1,1.30170427231577,3,2,4,4,4,1,1,1,3,2
-0.112794884608173,1,0.446026739170267,2,1,4,3,3,2,1,2,2,2
1.39966993910733,1,0.488764568149306,2,2,3,3,3,1,1,1,2,1
-0.420925415837554,0,-0.401652721631263,2,1,3,2,3,1,1,1,2,1
-0.693784572395553,0,-0.53927999546411,1,2,3,3,2,1,1,1,1,1
-0.45311388018585,0,0.901092380656049,3,2,3,4,3,1,1,1,3,3
-0.273359159687662,0,-0.0418036492807499,1,1,3,3,3,1,1,1,1,3
1.10277530555628,0,-0.664603576239269,1,1,3,3,2,1,1,1,1,1
0.198736726789366,0,0.381916757836576,2,2,3,4,3,1,1,1,2,1
-0.419955066703907,0,0.286649581111755,2,2,3,3,3,1,2,1,2,2
1.9236786138811,1,-1.3765928991646,1,1,2,2,2,1,1,1,1,2
-1.72804036425948,0,0.655678009424296,2,2,4,3,3,1,1,1,3,3
-0.978804329620817,1,0.346149914957969,2,2,3,3,2,1,1,1,2,2
