-0.962784941429356,1,0.215544945302831,1,2,3,3,3,1,3,1,1,2
1.14861748891138,1,0.871806607263893,2,2,3,4,3,1,1,2,2,3
0.553174526477167,0,-0.269714238711278,2,1,3,3,3,1,1,1,2,1
-1.88483204173392,1,-0.0176012224820534,1,1,2,3,4,1,1,1,2,2
-0.725226298792078,0,0.914732023898223,2,3,4,3,4,2,1,1,2,4
-0.216318551355563,0,0.549712474815817,2,1,3,4,4,1,1,1,2,2
-0.59564118505284,0,0.243708987771564,2,2,3,3,3,1,2,1,1,2
-1.6402899777571,0,-0.227414689451175,1,1,3,3,3,1,1,1,1,2
-0.055524975688861,1,-0.995493971747108,1,1,2,2,2,1,1,1,1,1
-0.836761330184557,0,-1.53970834564021,1,1,2,2,2,1,1,1,1,1
-0.412956083766223,1,-0.852046475225692,1,1,2,2,3,1,1,1,1,2
-1.8298573693544,1,-0.164361800452111,1,1,2,3,3,1,1,1,2,1
1.03282369313687,1,0.910572851369495,3,2,4,3,4,2,1,1,2,1
1.64776088834758,0,-0.969342278390253,2,2,2,3,3,1,1,1,2,1
0.33967414935722,0,0.478768708921273,2,2,4,4,3,1,1,1,2,1
-0.0944300450846452,0,0.0513776289642622,2,1,3,3,3,1,1,1,2,2
0.646620565483347,1,-0.107679976086073,2,1,4,3,3,1,1,1,1,1
1.77297000757585,1,1.01375327357982,3,3,4,3,3,1,1,2,3,3
-1.43848425948867,0,-0.948206482025707,1,1,2,2,2,1,1,1,1,1
0.196300680734048,0,0.129125986075624,2,1,3,3,3,1,1,1,3,3
0.309366195036618,0,0.602611810628707,2,3,3,3,4,1,1,2,2,2
0.945694723306634,0,-0.236105492274732,2,1,4,4,2,1,1,1,1,2
0.908209950979329,1,0.510219586862301,2,2,3,3,3,1,2,1,3,2
-1.35869637192447,1,0.794860845068597,3,3,3,4,3,1,1,2,3,2
-0.0538437833644792,0,0.178086922316903,2,1,3,3,3,1,1,1,2,2
0.389299488459763,1,0.639184203990407,2,3,4,3,4,1,2,1,2,2
0.662039700334765,0,-0.0368344898529937,1,2,3,2,3,1,1,1,2,2
1.7949385979557,1,0.4962135876153,2,3,4,4,3,1,1,1,1,1
0.0964490833303423,1,2.67571916032172,5,4,5,4,5,1,3,3,3,3
-0.048060164069875,1,-0.547956647743967,2,1,3,3,2,1,1,1,1,2
-0.17664775365363,0,-1.16281493423369,1,1,2,2,2,1,1,1,2,1
0.0289845488768598,0,0.0387582749200271,1,1,3,3,3,1,1,1,2,1
1.17961014878968,0,-0.284378338646277,2,2,3,3,3,1,1,1,1,2
0.496693917045985,0,-0.0932881851316116,2,1,3,3,3,1,1,1,1,2
0.242899681982411,1,-0.516523544660185,1,1,2,3,3,1,1,1,1,1
-1.13394786743481,0,0.578555528777686,3,3,4,3,3,1,1,2,2,2
1.54444323801132,0,0.272568047314412,2,2,3,3,3,1,1,1,1,2
-0.610870316628543,1,-0.0883400536832105,1,2,3,3,3,2,1,1,2,2
0.970770127603078,1,0.677243249517287,2,3,3,3,3,1,1,1,1,2
1.1300300446277,1,-0.815536261453517,1,1,3,2,2,1,1,1,1,1
-1.12641392407894,0,0.496343125423353,2,1,4,4,4,1,1,1,2,2
-0.0349380690393153,1,1.55141639021772,3,2,5,4,4,1,2,1,2,2
1.51615310982813,0,0.783776751139975,2,2,4,3,4,1,1,1,3,2
0.160530542818616,0,1.39926959658611,2,3,4,4,3,1,2,1,3,3
-0.476390610715575,1,0.100758434466823,2,2,4,3,2,1,1,1,2,1
-0.908315500441484,1,2.14494301176027,3,4,5,4,5,2,2,2,3,4
0.670465583013585,0,-0.0574950833640923,2,2,3,3,3,1,1,1,1,2
-0.0535464354883911,0,-0.796449924245535,1,1,3,2,2,1,1,1,2,1
-0.273879373940377,0,-1.09236929190678,1,1,2,3,2,1,1,1,2,1
0.23619565048823,0,-1.66765101194384,1,1,2,2,2,1,1,1,1,1
0.422609897787939,0,-0.494400752789424,2,1,2,3,2,1,1,1,1,2
0.434502604329033,1,-0.113089125624221,2,1,3,3,3,1,1,1,1,2
-0.335050297361412,0,-0.828130209328484,2,1,2,3,2,1,1,1,1,2
-1.20080029249207,1,0.812522994436134,2,2,3,4,3,1,1,2,2,3
-0.799252782311137,1,-0.113196791155736,2,1,3,2,3,1,1,1,1,2
0.725159080574649,1,-0.764029485989925,1,1,2,3,2,1,1,1,1,1
0.438823931037308,1,0.602575237820371,2,2,3,3,3,1,1,1,2,2
1.77383667312278,1,1.37341428132347,2,3,4,4,3,1,1,1,3,3
-0.53935430908197,1,-0.89920584016489,2,1,3,3,3,1,1,1,1,2
0.108560699456489,0,0.282773628222507,2,2,3,4,3,1,1,1,1,2
1.73888466990135,1,1.09329553332675,2,3,4,3,3,2,2,1,3,4
0.360821546299702,1,1.57567551531119,2,2,4,4,5,2,2,2,2,3
0.158570075998857,0,-1.14157545053853,2,1,2,2,2,1,1,1,1,1
0.585661679546691,0,-0.361295641697167,1,1,2,3,2,1,1,1,1,2
2.0112231326195,0,0.505280182463113,2,2,3,3,3,1,1,1,2,3
0.59540841044618,1,0.138455790410034,2,2,3,3,2,1,1,1,2,2
1.89513340735012,1,0.172179930279436,1,1,3,3,3,1,1,1,2,1
-0.177875974165249,0,0.456908644896824,2,2,3,4,3,1,1,1,2,2
0.343354405615442,1,-1.32104156774209,1,1,1,1,2,1,1,1,1,1
-1.02663675479853,1,-0.423665865742189,1,2,3,2,3,1,1,1,1,2
0.512709217756149,0,0.943244058913001,2,2,4,4,3,1,1,1,2,3
-1.66901859069415,1,-1.61352029958682,1,1,2,2,2,1,1,1,1,1
-0.966939120719019,0,-1.32631638702261,1,1,2,2,2,1,1,1,1,1
0.497093421065951,0,0.76282683583464,2,2,3,4,4,1,1,1,2,2
0.418188708987697,1,1.68565247587534,5,4,4,4,4,1,1,2,4,3
-0.341830082497391,1,0.555274605133043,1,2,4,3,3,1,2,1,2,3
-0.533601980164629,0,0.493125768840806,2,3,3,4,3,2,1,1,1,1
1.72538247246203,1,-0.837769974726369,1,1,3,2,2,1,1,1,2,1
-0.279192501613397,1,0.820555520933877,2,2,4,4,4,3,2,1,2,3
1.87898585369245,0,0.373591147983639,1,3,3,3,4,1,1,1,2,2
1.75724787056315,0,0.961611826437372,3,2,4,3,4,2,1,1,3,3
-0.624255757518581,0,-0.782450923733187,1,1,2,3,3,1,1,1,2,1
0.279473796091604,1,0.470173496353944,3,2,3,3,3,1,1,1,3,2
0.310770628102176,1,1.29408283195965,3,3,4,4,4,1,1,2,3,3
-0.208767344309014,1,0.824757307951398,3,2,3,3,4,1,1,1,3,2
-0.96830334401623,1,1.31054198472676,3,3,4,4,4,2,1,1,3,3
0.837300125813959,1,-0.13292262501943,1,2,3,3,2,1,1,1,1,1
-0.16349376903802,1,-1.10774601944319,1,1,2,2,2,1,1,1,1,1
0.358223088221152,0,1.52879708578462,3,3,4,4,4,1,3,1,3,4
-1.56993885867346,1,0.687978801022654,2,1,4,3,4,1,2,1,2,2
