-1.8453859087011,1,-1.3851972974151,1,1,3,2,2,1,1,1,1,1
0.411610691983238,1,0.967506350318472,2,2,4,3,3,1,1,2,2,2
1.38188234299382,0,1.43343051507875,2,3,4,4,3,2,2,1,3,2
0.333587552501513,1,-0.479603322942933,1,2,3,2,3,1,1,1,2,2
0.909960063486502,0,0.236193898805918,2,2,3,4,4,1,1,1,1,2
-0.449040688635814,0,-1.23287828102902,1,1,2,2,3,1,1,1,1,1
-0.412505476030213,0,-0.0544872382692951,1,2,3,3,3,1,1,1,2,1
-0.507519062810682,1,0.629031764830846,2,2,4,4,3,1,1,1,1,3
0.681147374227707,1,1.38381017751663,3,2,4,4,5,1,2,1,2,2
-0.64051531439989,1,1.58359375516733,3,4,4,3,4,1,2,2,3,3
0.44508951495774,1,-1.30681263588952,1,1,3,2,3,1,1,1,2,1
-0.792201665455894,1,-0.683668670612857,1,1,3,2,3,1,1,1,1,1
-0.930101349330509,0,0.985945774164104,3,2,4,4,4,1,1,1,2,2
-0.142431236428571,0,-0.556166660505202,2,1,3,3,3,1,1,1,2,1
0.112512016670902,0,0.0890604020650216,2,2,4,4,3,1,1,1,1,2
-0.830964525659724,1,0.261273314558102,2,2,4,4,2,1,1,1,1,2
1.49727501673983,1,0.144444911552356,2,2,3,3,3,1,1,1,1,1
0.822983577558291,0,0.00915191863317635,2,2,3,2,3,1,1,1,2,1
1.50370076126406,0,-1.31759671215914,2,1,2,2,2,1,1,1,1,2
-0.00546703541105974,0,-0.0138531700473285,3,2,3,3,2,1,1,1,3,1
-0.167330660477496,1,0.236690236093135,2,2,4,3,3,1,1,1,2,2
-2.71483265692778,0,-2.22341751777729,1,1,1,1,2,1,1,1,1,1
-0.685163296338836,0,-1.71205550608405,1,1,2,2,1,1,1,1,1,1
-0.476706023362396,0,1.5532296036066,4,3,4,4,5,2,1,2,2,3
1.46764726124174,0,0.498684094109712,2,2,2,3,4,2,1,1,2,2
-0.657465034676805,0,0.187710665957455,2,1,3,4,3,1,1,2,2,2
1.26902444595486,1,0.180787915604115,2,2,3,3,3,1,2,1,2,1
0.0369799400442124,0,-0.25679068249575,2,1,2,2,2,1,1,1,2,2
1.98270757654908,0,0.947428473528524,2,2,4,3,4,1,1,1,2,2
0.128775714430929,0,-1.26575021297611,1,1,2,3,2,1,1,1,1,1
0.0519924031989809,0,-2.20409282189952,1,1,2,1,2,1,1,1,1,1
-1.14793756081713,1,-0.0994963270877039,1,2,2,3,3,1,1,1,2,1
0.367390097207767,0,-0.941861471219076,2,2,2,2,2,1,1,1,1,1
0.430266853610088,1,-1.37357391238308,1,1,2,2,3,1,1,1,1,1
-1.03737100213533,0,-0.576180558550336,1,2,3,3,3,1,1,1,2,2
0.150012694800573,1,0.0555910781287028,2,2,3,3,3,1,1,1,2,2
-1.39360937253944,0,-0.706960498742977,1,1,3,2,3,1,1,1,2,1
-0.312223034511023,0,-0.588249540244111,2,1,3,3,2,1,1,1,1,1
1.19433487339782,1,0.172183554214151,1,2,2,2,3,1,1,1,3,2
0.604693323833821,1,0.509316976917289,2,1,3,4,3,1,1,2,2,2
-0.308768532778996,1,1.50375873326525,2,2,4,4,5,1,1,1,3,3
1.02293616187637,1,-1.18725200593576,1,1,2,2,2,1,1,1,1,2
-0.365828875545078,1,-0.0380340161030764,2,2,3,3,3,1,1,1,2,1
0.131854179804856,1,1.26783702522,3,3,4,3,4,2,2,2,3,3
1.93663056101497,0,-1.14460686133484,1,2,2,3,2,1,1,1,1,1
-0.956304021982228,1,-1.75508812293163,1,1,2,2,1,1,1,1,1,1
-0.107732223015304,1,-0.493176407066369,1,2,2,2,3,1,1,1,1,1
-0.658336781633257,0,0.577650919710807,2,2,3,4,4,1,1,1,2,2
2.32597360884488,0,0.565217431839726,2,2,3,4,4,1,1,1,2,2
0.585358471979499,1,-0.520885394538039,2,1,3,2,2,1,1,1,2,1
-0.044016906804136,1,-0.540409578408792,2,1,3,3,2,1,1,1,3,1
-0.616567252736448,1,0.705323145093385,2,2,3,3,3,1,1,2,1,2
-2.6256765464885,1,0.953229425294189,2,3,3,3,3,2,1,1,2,4
-0.370648580492836,0,-0.497794124465814,2,1,2,2,3,1,1,1,1,2
1.6467236698895,1,1.23040023840074,3,2,3,3,4,1,2,2,3,1
0.995611857819146,0,-1.15605190793488,1,1,2,2,3,1,1,1,1,1
-0.765065594613654,0,1.13143226710291,2,3,4,4,4,1,1,2,2,2
0.425932847846609,1,-1.28360453626367,1,2,3,3,2,1,1,1,1,1
0.395567473426691,1,-1.10467778548862,1,1,2,3,2,1,1,1,2,2
1.28014155945599,1,0.47089216647705,3,2,3,3,3,1,1,1,1,2
-1.9048887694111,1,-1.04086543053898,1,1,2,2,3,1,1,1,1,1
-1.04596453166269,1,-0.275821781983136,1,1,3,3,3,1,1,1,1,2
-0.212635841551612,1,0.331249512332152,2,1,3,3,3,1,1,1,3,2
0.992553582295197,0,0.746980969926676,3,2,3,4,3,2,1,1,2,2
0.264853929069442,0,-1.57694673448287,1,1,3,2,2,1,1,1,1,1
0.310160788058806,1,-0.989935224912723,1,1,3,3,2,1,1,1,1,1
-0.0791495117118464,1,1.42192257312401,2,4,4,3,4,1,2,1,2,4
-0.815322201812138,0,0.914864637190611,2,3,3,3,4,1,1,2,2,1
0.414275833266199,0,-0.259970455590506,1,1,3,3,3,1,1,1,2,2
-1.73119249033993,0,0.96238302797445,2,3,4,4,5,2,1,1,2,2
0.835452732826065,0,-0.861881345062533,2,2,2,2,2,1,1,1,1,1
0.203892796214155,1,-0.998175453745767,1,1,2,2,3,1,1,1,1,1
-1.03528550974782,0,0.955913790589064,3,3,4,4,4,2,2,1,2,2
0.97000662428729,1,-0.291901979814161,1,2,3,3,2,1,1,1,1,1
0.0564780712932606,1,-0.51700333954745,2,2,2,3,3,1,1,1,2,1
-0.342632497291904,0,1.38529752379378,2,3,4,4,4,2,1,1,4,2
0.587876027329581,0,0.401494807325057,2,1,3,3,4,1,1,1,2,3
1.49186005181856,0,-0.109189925414084,2,2,3,3,2,1,1,2,1,2
-0.98301645443455,1,0.119498369208382,2,2,3,4,3,1,1,1,2,2
-2.64537382514298,1,-0.632432591966471,1,1,2,3,2,1,1,1,1,2
-0.638652924972516,0,-0.398066606345299,1,2,3,3,3,1,1,1,1,1
-0.98165064453152,1,-0.0833864152606431,1,2,3,3,4,1,1,1,1,1
-0.884500953199907,0,0.512903902728653,2,2,3,2,4,1,1,1,1,2
0.225549645363128,0,-0.61229256744736,2,1,2,3,2,1,1,1,1,1
-0.464584593142231,1,-0.198985904803389,1,1,3,4,4,1,1,1,1,2
0.228855627199128,0,0.616913402774805,2,2,4,3,3,1,1,1,2,2
-0.356948594961571,1,-0.984967013772205,2,1,2,2,3,1,1,1,2,2
-0.628509490984299,1,-0.927077140496426,1,1,3,3,2,1,1,1,2,1
1.11221764382983,0,2.07068225898818,3,3,4,5,5,2,2,1,4,3
0.764185550024502,1,-0.550716692949143,1,1,2,3,2,1,1,1,1,1
-0.333398625202758,1,-0.620443644395585,1,2,3,3,2,1,1,1,2,1
0.409115493232864,0,-0.057233703281604,1,2,2,3,3,1,1,1,1,1
0.625402067916726,0,-1.48415729121733,1,1,2,3,2,1,1,1,1,1
1.40359912212632,0,0.420202875588464,2,2,4,3,4,1,1,1,2,4
-2.76843788124539,1,-0.0954789006996863,2,2,3,2,3,1,1,1,2,1
1.36601915638823,1,0.524928822299308,2,2,4,4,2,2,1,1,2,1
-1.91832838179437,1,-0.508657878455213,2,1,3,3,3,1,1,1,1,1
-1.82683288484978,1,-0.476817439331796,2,2,2,2,2,1,1,1,1,1
-1.642059153704,0,-0.210986286727088,2,1,3,3,2,1,1,1,2,1
-0.543922379131988,0,0.191255580847775,2,2,3,3,3,1,1,1,2,2
0.835770043869792,0,1.12552219228425,2,3,3,3,4,2,2,1,2,2
0.172278885615863,1,-0.0202169968982891,2,1,3,3,3,1,1,1,2,1
0.260218681380698,0,0.399537821261448,2,1,3,3,4,1,1,1,2,2
-2.3608430269107,0,-0.442319579664366,2,1,3,4,3,1,1,1,1,1
-1.29557366705516,1,0.917739059317279,3,2,4,4,4,1,1,1,3,2
-1.30880078362911,1,-0.284796961554713,1,1,3,3,3,1,1,1,2,1
-1.36218807535639,0,0.574994967100814,1,2,3,3,4,1,1,1,3,3
-1.45360871430507,0,-0.420919153705451,1,2,3,2,3,1,1,1,1,1
-0.727044065671356,0,-0.32929185830014,1,1,3,3,3,1,1,1,2,1
0.61256646161195,1,0.800923259467523,2,2,3,3,3,3,2,1,2,3
-0.536187426531939,1,-0.275246378675213,2,2,3,3,3,1,1,1,2,1
-0.77599115400308,0,-0.202366385426878,1,2,2,4,3,1,1,1,1,2
-1.59849416454247,1,0.682976380681596,3,2,4,2,3,1,1,1,2,2
0.586343754446403,0,0.146389152416034,1,3,3,3,4,1,1,2,2,1
0.887312377579879,1,-1.57763687783693,1,1,3,2,2,1,1,1,1,1
-0.265612049862045,0,0.931372035372327,2,3,3,4,4,1,1,1,4,2
