-0.132785245421777,0,1.09103980459024,2,3,4,4,4,1,2,2,2,3
0.106740563837559,0,-0.012148494867862,2,1,3,3,4,1,1,1,1,1
-1.69934708427134,0,-0.949014907464682,1,1,3,2,3,1,1,1,1,1
1.40656795440719,0,0.968993254535822,4,2,4,4,3,2,2,1,3,2
-0.24657906661174,0,-1.28604092127504,1,1,2,2,2,1,1,1,1,1
1.10515015523027,1,0.0294291453337007,2,2,4,2,3,1,1,1,2,1
-0.348368789267818,0,0.45360028420261,2,2,3,4,3,1,1,1,2,2
0.365107481140613,0,0.603639387892781,2,2,4,4,3,1,1,1,2,2
-1.07612950936254,0,-0.495670566319235,1,2,3,3,3,1,1,1,1,2
1.463477664079,0,0.270408038490515,3,2,3,3,3,1,1,1,2,2
0.220830541797782,0,0.233491187608411,2,1,3,3,3,1,1,1,2,2
-1.48128965832069,1,-0.481517115842798,2,2,3,2,3,1,1,1,1,2
0.368971782141332,0,0.125675803660791,1,2,4,3,2,1,1,1,1,1
0.574731019613818,0,0.393722878548138,2,2,3,2,3,1,1,1,2,1
0.088787317850424,1,0.592583403310574,2,2,3,4,4,1,1,1,2,2
-0.810591558807169,1,1.5416140718714,3,1,4,3,4,1,2,2,2,2
0.570527484756388,0,-0.232063990510687,1,2,2,3,2,1,1,1,2,2
0.357780949771166,0,0.781120741110612,2,1,5,4,4,1,1,1,2,3
-0.183116759976616,1,-0.793572478397452,1,1,2,2,3,1,1,1,2,1
1.38703042724906,1,0.964757391196869,1,2,4,3,3,1,2,1,2,2
0.670575137797932,0,0.615460152845335,2,4,3,3,3,1,1,1,2,1
-1.48880009761099,1,1.30897598956139,3,2,4,4,5,1,2,2,5,3
-0.0727316704863079,0,-0.185611382603287,2,1,2,3,3,1,1,1,1,2
-0.464172575593503,0,-0.944464034112439,1,1,3,3,2,1,1,1,1,1
0.507871501500873,0,-0.481155666596472,1,1,2,3,3,1,1,1,1,1
0.183203083755695,0,-2.24041554175074,1,1,2,1,1,1,1,1,1,1
-0.474434644909998,0,-0.85371108030823,1,1,3,2,2,1,1,1,1,2
0.602016077276659,0,-0.682074064972252,1,1,2,3,3,1,1,1,1,1
