-0.410236615947179,0,0.0610655755971898,1,1,2,3,3,1,1,2,1,1
0.486750698365311,0,-0.39932546253217,2,1,2,2,3,1,1,1,2,1
0.766149658663843,1,-1.70729552388033,1,1,2,2,1,1,1,1,1,1
2.6473531022315,0,0.280632443396431,1,2,3,4,2,1,1,1,2,2
1.81812008937735,1,1.29983317011449,3,4,4,3,5,2,2,1,3,3
-1.51182773487229,1,-0.157649775205067,2,1,3,3,3,1,1,1,2,2
-0.669338028799675,0,1.24793733689311,1,3,4,4,4,1,2,1,3,2
0.558246932148003,0,-1.77085356552774,2,1,2,2,2,1,1,1,1,1
1.24689229356696,0,-1.13410784500142,1,1,3,3,2,1,1,1,1,1
-0.833122616462289,0,0.257593934145854,2,2,3,3,2,3,1,1,2,2
-0.55494957246878,0,0.493390220689,2,1,3,2,4,1,1,1,2,2
0.86687441534829,1,1.43887906060729,2,2,4,3,4,1,1,2,2,2
-0.716571656384796,0,1.14627340657232,3,3,4,4,4,2,1,2,2,3
2.02995887797137,1,-0.44273725766983,2,2,2,3,3,1,1,1,2,1
0.41770615889005,1,0.775523945068199,2,2,4,3,4,1,2,1,1,3
0.608205377987526,0,-0.860901653047574,1,1,3,2,3,1,1,1,1,2
-0.654607578231789,0,0.369866109588547,2,1,3,3,3,1,1,1,2,2
-0.194459696210894,1,-0.961443228262398,1,1,2,2,2,1,1,1,1,2
-0.219629453618088,0,-1.10512958670484,1,2,2,2,2,1,1,1,1,2
-0.940769507147184,1,-0.197121819270497,1,2,2,3,3,1,1,1,2,1
0.204370618296844,1,0.856131466861115,2,2,4,3,4,1,2,1,2,3
1.84168729554693,0,-0.274977960396162,2,1,3,4,2,1,1,1,1,1
0.226175098681571,0,-0.934979232124523,2,1,3,2,2,1,1,1,1,1
0.159172239098181,0,-0.969336590089639,1,1,3,2,2,1,1,1,1,2
1.1160288453058,0,1.47330082629204,3,3,4,4,5,3,2,2,2,3
2.27394660726722,1,-0.715324847976417,2,1,2,2,2,1,1,1,1,2
0.42420695071823,0,-0.264924204989894,1,2,3,3,2,1,1,1,1,2
1.06955885749486,0,-0.692613832623919,1,1,2,3,3,1,1,1,1,1
0.079734142047606,0,-0.627188844802734,1,2,3,2,3,1,1,1,1,1
0.908468577501009,1,1.01494095692083,2,2,4,4,4,1,1,2,3,2
-1.0556560226522,1,0.83910853762108,2,2,4,4,3,2,1,1,2,2
-0.366619693636819,0,-0.260826314247097,2,1,3,2,3,1,1,1,2,2
1.06137583707253,1,0.808909336635125,3,4,3,3,4,1,1,1,1,2
-0.126695356609414,0,-1.48896972693988,1,1,3,2,2,1,1,1,1,1
1.738585934474,1,1.14457039347158,4,2,4,4,4,1,2,2,2,3
-1.09393396141735,0,0.350278332591914,2,2,3,4,3,1,1,1,1,2
-0.988804961540958,1,-0.299954745015617,2,2,3,3,2,1,1,1,2,1
-0.864360397169509,1,0.684301362266535,2,1,3,3,3,1,1,1,2,2
1.20777811924742,1,-1.34978735880154,1,1,2,2,2,1,1,1,1,1
1.1087868649691,1,0.0324350665333565,2,2,3,3,3,1,1,1,2,1
-0.741375481106647,1,0.148890611741057,1,2,3,3,3,1,1,1,1,1
0.0588677462455386,0,-0.123936766595899,1,2,3,3,3,1,1,1,2,1
0.116913723964267,1,1.1292594764899,2,2,3,3,3,3,1,1,3,2
-0.684836998381304,1,-0.595959644003425,1,2,2,2,2,1,1,1,1,2
-0.12259100057932,0,0.212175163115255,1,2,4,3,3,1,1,1,2,1
0.260663965033069,1,-0.243411108436533,1,1,3,3,3,1,1,1,1,2
0.339827017131777,0,-0.968314437371652,1,1,2,2,2,1,1,1,1,2
-0.447336759966866,0,-0.101012971539931,2,2,3,3,3,1,1,1,1,2
-0.276158570905948,0,0.708701190486192,2,2,4,3,4,1,1,1,2,2
0.709144376433464,0,0.679746686292968,2,2,4,3,3,1,1,1,2,2
-0.0914555476750447,0,-0.630835281660667,1,2,3,2,2,1,1,1,2,1
-0.507289444087081,0,-1.25814303010789,1,1,2,2,2,1,1,1,1,1
-0.805986383457841,1,-0.816630124586725,1,1,2,3,3,1,1,1,1,1
1.43882620711753,0,0.924768443973687,3,3,4,3,4,1,1,2,3,2
0.823433725021203,0,1.15857161212734,2,2,4,4,4,1,2,1,2,2
0.336516140172425,1,0.0286065279861704,2,1,3,3,3,1,1,1,1,1
-0.665211761690672,1,-0.020679242258323,2,2,3,2,3,1,1,1,1,2
-0.276628876884474,0,0.466123962912752,2,2,3,3,3,2,1,1,1,2
1.03669128821966,0,-0.126191555777329,2,2,3,2,2,1,1,1,2,2
-0.692789416256746,0,0.683525862268575,2,3,2,4,5,1,1,2,2,2
-1.6816265863793,0,-0.745020066482291,1,1,3,2,2,1,1,1,1,1
0.67303607428133,0,-1.55717722885529,1,1,2,2,2,1,1,1,1,1
1.96665671221966,1,-0.768094382132345,1,1,2,2,2,1,1,1,1,1
0.00951793197316214,0,0.525465395407092,1,2,2,2,3,1,2,1,3,2
-0.432722421697774,0,0.480708129563937,3,2,4,3,3,1,1,1,2,2
2.00241745019297,1,0.492352552284501,2,2,3,2,4,1,1,2,2,2
-2.20251286254825,0,-0.511473429690512,1,2,3,2,3,1,1,1,1,1
0.226645156342156,1,0.788672664770341,2,2,4,3,3,1,1,1,3,3
-0.569415237942799,1,-0.885456778439607,1,1,3,2,2,1,1,1,1,1
0.327245733182016,0,-0.613342580713743,2,1,3,2,4,1,1,1,1,2
-0.0940284181393651,1,0.88286034057551,3,3,4,4,4,2,1,2,2,3
2.00368672245269,0,-0.00309123328035632,2,2,2,3,3,2,1,1,1,2
-0.826924605581739,1,0.597661525398869,2,1,3,3,3,2,1,1,2,2
-0.203645872669924,1,0.54895805009244,2,2,3,4,4,1,1,1,2,2
-0.444868867387509,1,-0.422337272895627,2,1,2,3,3,1,1,1,2,1
1.00901501798496,0,1.39211518708974,3,3,4,4,4,1,1,1,3,4
1.52958875531706,1,0.26447846304827,1,2,2,4,3,1,1,1,2,2
-0.287845253916267,1,0.807553655895682,2,2,3,4,4,1,1,1,2,2
-0.784867232201253,0,0.0537632961235438,2,2,3,2,3,1,1,1,3,2
-1.32933870344022,1,0.965214562863478,2,2,3,4,3,1,1,2,2,2
-0.73527854816078,0,0.309846795078917,1,2,2,4,4,1,1,1,2,2
-1.23204548138869,0,-0.888243397550864,1,1,2,3,2,1,1,1,1,1
-0.993212174177036,0,-0.679408515693212,1,1,3,3,2,1,1,1,1,1
-0.464360248404329,1,-2.58868918298687,1,1,1,2,1,1,1,1,1,1
0.595635560615848,0,0.320397895405587,2,2,4,2,3,1,1,1,1,2
-0.500950268311183,0,-0.329121735475605,1,2,2,3,3,1,1,1,1,2
1.11053489907444,0,1.06386471416084,2,3,4,4,4,1,2,1,3,3
-1.38070599067508,0,0.383076081934622,2,4,3,3,3,1,1,1,3,2
-0.502677722854432,1,-0.483573519505377,2,1,3,3,2,1,1,1,1,1
0.0453344624321371,1,2.59563975533947,3,4,5,5,5,2,2,2,4,3
-0.0897346376312246,0,-0.388245746682437,1,1,3,3,2,1,1,1,1,1
-1.21235584538453,0,-1.1468312382977,1,1,3,2,3,1,1,1,1,1
-0.143647017223236,1,-0.597080239761327,2,1,3,2,3,1,1,1,1,1
-1.34647987016692,0,0.235916187022176,1,2,3,3,4,1,1,1,2,2
-0.405225987415215,0,-0.782180704824049,1,2,2,2,2,1,1,1,1,2
-1.47168792823377,1,1.25888714627932,2,3,5,4,4,1,2,1,2,3
-0.464726461187128,0,0.763718913595994,1,2,4,4,4,1,2,1,3,2
0.940374515672421,0,2.01436602549242,3,4,4,4,4,3,2,3,5,4
-0.471943237775066,0,0.874669850298104,3,2,3,4,3,1,1,1,2,3
-1.12402875067717,0,0.464691668164043,3,2,4,3,3,1,1,1,2,2
1.24832491256985,0,0.206187277931419,2,1,2,3,4,1,1,1,2,2
-0.116364487675257,0,0.713828902943589,2,2,3,4,3,1,1,1,2,2
