-1.22457685955613,0,-0.725264404277262,1,1,2,3,3,1,1,1,1,1
-2.42560183088411,1,0.550852327141525,2,2,3,4,3,1,1,1,2,2
-0.130461346067605,1,-0.472532803053273,2,2,3,2,2,1,1,1,2,2
0.153690930353497,0,0.40529609872248,2,2,3,4,3,1,1,2,2,1
1.129289846607,0,-1.23852723501993,1,1,2,2,2,1,1,1,2,1
-0.933256620036274,0,-0.575178245793798,2,1,2,3,3,1,1,1,1,1
-1.69212963837903,0,0.551831366541293,1,2,3,3,4,1,1,1,3,3
0.312494790562679,0,-0.240675959232876,1,2,2,3,3,1,1,1,2,2
-0.875069646365791,0,0.0340129657117166,2,2,3,3,3,1,1,1,2,1
-0.0468126452274459,1,1.83722712112839,4,3,4,4,4,2,2,2,4,4
-0.426112198321529,0,0.0998323488204399,1,2,3,3,4,1,1,1,2,2
-0.668736602768581,0,0.0715835872652927,1,1,3,3,3,1,1,1,1,2
0.291171106975893,0,0.0290503198682045,2,2,3,3,3,1,1,1,2,2
0.688660838265264,1,-0.000143002726297858,1,1,3,4,2,1,1,1,3,1
0.0753124777395399,1,-0.318135650761639,2,1,3,3,3,1,1,1,1,2
-0.421345585758233,1,-1.30955939629764,1,1,2,2,1,1,1,1,1,1
-0.235603736521992,1,1.11550826829845,2,3,4,4,4,1,2,1,3,2
-0.391080696092327,0,0.20191389303956,2,1,4,2,3,1,1,1,3,2
0.000148163698287539,0,-0.0887718311831744,3,2,3,3,3,1,1,1,1,2
-0.336813308902576,1,-0.234868136169215,2,2,3,2,4,1,1,1,2,2
1.25136877366296,1,1.66857160636736,4,4,3,4,5,1,2,2,2,4
-0.356162087912869,0,0.210729110008404,3,2,3,3,3,1,2,1,1,1
-0.366248332213954,1,-1.74884978398882,1,1,1,2,2,1,1,1,1,1
-0.641711312239368,1,-0.923009669416726,1,1,2,3,3,1,1,1,1,1
-0.543325135638568,1,-0.138343964956373,2,2,3,3,3,1,1,1,1,2
-0.843234019473438,1,0.465496511957626,2,2,4,4,4,1,1,1,3,3
-1.63637311093574,0,-1.67934491615959,1,1,2,1,1,1,1,1,1,1
-0.333000936038381,0,1.71318544124866,2,3,4,5,4,2,4,2,4,3
-0.486230306523562,0,0.716778414473877,2,2,4,4,3,1,1,1,3,2
0.986608041502384,0,0.430554826305236,2,2,3,3,3,1,1,1,2,2
-0.256018861627501,0,-0.016193624494097,2,1,3,3,3,1,2,1,2,2
-0.740589242568554,1,-0.190870700091232,1,2,4,2,3,1,1,1,1,2
-0.0233807035840199,0,-0.056962711632591,2,2,3,3,4,1,1,1,1,2
0.938988313761796,0,0.403338537221838,2,2,3,4,3,2,2,1,1,2
