0.823627846912027,0,-1.1824490002519,1,2,2,2,1,1,1,1,1,1
-1.07143098002959,1,-1.17696567868291,1,1,2,2,3,1,1,1,1,1
-1.19239667235055,0,-0.441720241762576,1,2,2,3,3,1,1,1,1,2
0.949365085351475,1,-0.180440533186811,2,2,4,3,3,1,1,1,1,2
-0.508671094249753,0,1.30751311692193,3,3,4,4,4,1,3,1,3,3
0.332070962588308,1,0.132490825807077,2,2,3,4,3,1,1,1,3,3
-0.37291921369315,1,-1.41588942865715,1,1,2,2,2,1,1,1,1,1
1.14637060464335,0,-1.26261668925583,1,1,3,2,3,1,1,1,1,1
-2.23767300207345,0,-2.30255243360849,1,1,1,1,2,1,1,1,1,1
0.377626321521417,0,1.20977264263151,3,3,4,3,4,2,1,3,2,2
1.20692471494334,1,1.96405355319321,3,3,4,4,4,4,1,2,3,3
-0.838774208149909,0,-0.700518565044175,1,1,2,3,3,1,1,1,2,2
-0.543741584108233,0,-1.08394348385956,1,1,3,3,2,1,1,1,1,1
0.773402371397938,0,-1.31428722409531,1,1,1,1,2,1,1,1,1,1
-1.14870808917145,0,-0.397859341718306,1,1,2,2,3,1,1,1,1,1
0.0791543800234905,0,0.0231881570957287,2,2,3,2,4,1,1,1,2,1
-0.453591591658737,0,-0.842338944074318,2,1,3,3,3,1,1,1,2,1
0.373504251108707,0,-0.176310332836767,1,2,3,3,3,1,1,1,2,2
-0.0944058693308719,0,1.16839793877537,2,2,4,4,4,1,1,1,3,3
-1.05443362169403,0,0.676137397346742,2,2,3,2,4,1,3,1,2,3
-0.821447316550233,1,0.80528427366521,2,3,3,3,4,2,1,1,3,3
-0.397006850141842,1,0.775963528449648,3,2,3,3,3,1,1,1,3,1
0.0756566847277343,1,0.592455375998819,3,2,4,3,4,1,1,2,2,3
-1.0366439201,0,-0.143277508230439,2,1,3,3,2,1,1,1,1,3
0.294622863427573,1,-0.20111647583481,2,1,3,4,2,1,1,1,2,1
0.514018016614519,0,-0.0998662495350119,2,1,3,2,2,1,1,1,1,1
0.380766702667341,1,2.00397680778273,4,3,5,5,4,1,1,3,4,4
-0.771073615452306,0,0.521068876006113,2,2,2,4,3,1,2,1,2,2
-0.348291827017458,1,-2.44001066135047,1,1,1,1,1,1,1,1,1,1
0.263686069533312,0,-2.28995644660281,1,1,2,2,2,1,1,1,1,1
-1.06794607762923,1,0.626053637207983,4,2,3,4,3,2,1,1,1,2
-0.860794457247733,1,1.03659139526927,2,2,4,5,3,2,1,1,2,3
1.15328058018439,1,1.14436192932653,3,2,4,4,5,1,1,1,2,2
-0.735216190421628,1,0.172733259703905,2,2,3,3,3,1,1,1,2,1
1.01819498194945,0,0.0915080403542865,1,2,4,3,3,1,1,1,2,2
