-0.0525151607756883,1,-0.434683770892924,1,1,2,2,3,1,1,1,2,2
0.213690622088438,0,0.69664466762793,2,3,3,3,4,2,1,1,2,3
-0.470738354790564,1,-0.762173145681909,1,1,1,3,3,1,1,1,1,1
-2.06589716551298,0,-1.41018905155197,1,1,1,2,3,1,1,1,1,2
-0.266348789335586,1,0.796290947267913,2,3,4,3,4,1,2,1,2,3
2.21776365305346,1,0.0331903251712826,2,2,3,3,3,1,1,1,2,1
0.395704545885499,0,0.0641382836127118,1,2,3,3,3,1,1,1,2,2
2.21097806364288,1,1.55260598734184,2,2,4,5,4,1,3,2,3,2
0.625330953906985,1,0.340757279637783,1,2,3,4,3,1,1,1,1,2
-0.529009996899896,0,0.238508227977668,3,2,2,3,3,1,1,1,1,2
-1.84021396428309,0,-0.594465249607117,2,1,2,3,2,1,1,1,2,1
-1.13502718891478,0,-0.172820612898489,2,1,3,3,3,1,1,1,2,2
-0.795833274170216,1,-1.26404338919184,1,1,2,2,2,1,1,1,1,1
2.33701772301479,0,0.379976507151444,2,1,3,3,3,1,1,1,1,1
0.648825079930582,0,-0.570701713280119,1,1,2,2,2,1,1,1,2,1
0.450732790446079,1,0.0683166661287251,2,1,4,2,3,1,1,1,2,2
0.177072723116964,1,-0.380366409676844,1,2,2,2,3,1,1,1,1,1
-1.6289266994856,1,-1.10483545707097,1,1,3,3,2,1,1,1,1,1
0.924621690784326,0,0.736619545281063,1,2,4,4,3,1,1,2,2,1
-1.7083970974666,0,-0.347895718419178,1,2,3,3,3,1,1,1,1,1
-0.27882484058138,1,-0.691750423798783,1,2,2,3,2,1,1,1,1,1
-0.774717070561826,0,-0.47309829456062,1,2,3,2,3,1,1,1,1,2
0.503879956780501,0,-1.58174781974785,1,1,2,2,2,1,1,1,1,1
-0.515156135413692,1,-0.0736426617825088,2,2,3,3,2,1,1,1,1,1
-2.26318430704805,0,-1.19260439408077,1,1,2,1,2,1,1,1,1,1
1.9764929681214,0,0.456072517375711,2,2,3,3,3,1,1,1,2,2
0.959593106110811,0,1.15037645224941,2,2,4,3,4,2,1,1,2,2
0.384590168371779,1,0.810372283545002,3,2,4,4,3,1,2,2,2,3
0.111269766206039,0,1.02844565329183,2,2,3,3,3,1,1,2,2,2
1.03597688683315,0,0.907178128239155,2,2,3,3,4,2,2,1,3,3
0.89719306176817,1,0.750735291180686,2,2,3,3,4,2,1,1,3,2
-0.355997431993887,1,0.297905820323692,1,2,3,3,3,1,1,1,2,1
-0.261807863285523,0,-1.26751589043122,1,1,3,2,1,1,1,1,1,1
-2.1023271729882,1,0.390587176295201,2,2,3,3,3,1,1,1,2,2
0.424312045262262,0,0.21583250860569,2,2,3,3,4,1,1,2,2,2
-0.333811042788669,0,-0.21478469761426,3,1,3,3,3,1,1,1,1,1
2.04380761089776,1,-0.24857141978154,1,1,3,3,3,1,1,1,2,1
0.518883542666044,0,0.551416507435718,2,2,3,4,4,1,1,1,2,2
-0.378280632944002,1,0.648883381301703,2,2,4,3,3,1,1,1,2,1
1.44686943050658,0,-0.259478443824886,1,1,3,3,2,1,1,1,2,1
0.449588227298012,1,1.09135186455902,3,2,4,4,4,1,2,1,2,3
-0.0488619995486514,1,-1.33163564060244,2,1,2,3,2,1,1,1,1,1
0.170431359826774,1,-1.02664795837036,1,2,3,2,2,1,1,1,1,2
-0.573421024336565,0,-0.551627862087761,1,2,3,3,3,1,1,1,2,1
