0.614477607056369,0,-0.685567928807726,1,1,3,2,3,1,1,2,1,1
1.47403828869945,1,1.01661278619752,2,2,4,3,4,1,2,2,2,3
-0.306260240119848,1,0.977633839217983,3,3,4,3,3,1,1,1,3,2
1.30331414520794,0,-0.411243789557572,2,2,3,3,2,1,1,1,2,1
0.998440633862548,0,-0.738925441874486,2,1,2,2,2,1,1,1,1,1
-0.724273872833933,0,-0.172667902356337,1,2,3,2,3,1,1,1,2,2
0.523344726751172,0,-0.400958527692478,1,2,2,3,3,1,1,1,1,2
0.885189084161283,1,-0.256034156613681,2,1,3,2,3,1,1,1,2,2
-0.0956125856287462,1,0.655116239458776,2,2,2,4,3,1,2,1,1,2
-0.0220689826271954,0,0.233687003490473,1,1,2,3,3,1,2,1,2,2
-1.33707718313525,0,-0.104397032646577,1,1,3,3,3,1,1,1,1,1
-0.338890890996164,1,1.27433519839961,2,2,4,4,4,2,1,2,3,3
-1.01083281308028,1,1.17280027390716,3,3,4,4,4,1,1,2,2,2
-0.0240842605677157,0,0.784289143295851,2,3,4,4,3,1,1,3,2,1
0.618903214782359,0,0.822719184286063,2,2,3,4,4,1,1,2,3,2
-1.11030848038536,0,-0.774658741319766,1,2,3,3,2,1,1,1,1,2
1.27488535112532,0,0.0408708407318814,3,2,2,3,3,2,1,1,1,2
-0.629437008597346,1,1.44487999949498,3,2,3,4,4,1,2,1,2,2
0.504291181045538,1,1.10230417306924,3,3,4,4,4,2,2,2,3,2
-1.17025464089526,0,-0.411867581996838,1,1,3,3,2,1,1,1,2,2
-1.4414480130748,1,-1.08572362659589,1,1,2,2,2,1,1,1,1,1
0.963743172041544,0,-1.19819345761722,1,1,2,2,3,1,1,1,1,1
0.107755330026423,0,0.453750933014416,2,2,4,3,3,1,1,2,2,2
-0.0150984881979164,0,-1.58902423658516,1,1,2,2,2,1,1,1,1,1
-1.46918611384452,0,-0.28136712862003,1,1,3,2,3,1,1,1,2,2
-0.31274151634126,1,-0.471676624097402,1,1,3,3,3,1,1,1,2,1
-0.755134436519224,0,0.183909561009607,2,2,3,3,3,1,1,1,2,1
0.36034050556791,1,-0.307935148614253,2,2,2,3,3,1,1,1,2,2
-0.60114545697638,0,-0.722240141910675,1,1,3,3,3,1,1,1,1,1
0.0627544612706509,1,1.18891357722794,2,2,5,4,4,2,2,2,2,2
1.76084826337755,1,-0.358687179031477,1,1,3,2,3,1,1,1,2,2
1.78669988368815,0,-0.00553495291548708,1,2,3,3,3,1,2,1,2,2
-0.0159508636962056,1,2.67759378952026,5,3,5,5,4,4,3,2,4,5
-0.108166265044934,1,-0.890115668221537,1,1,3,1,3,1,1,1,1,2
-0.545099186099657,0,0.563860094790448,2,2,4,3,4,1,1,1,2,2
-1.79775812147776,0,0.591173478333619,2,3,3,3,4,2,1,1,2,2
1.61707309433932,1,-0.200418618394198,2,2,3,2,2,1,1,1,2,2
-1.17928393497116,0,0.839228177728676,2,2,3,3,4,1,1,1,2,2
-2.08100856213983,0,2.00542313167271,2,3,4,4,5,1,3,1,4,5
0.955454201605515,1,1.62776235503875,3,2,4,5,4,2,1,1,4,3
-0.0344482273956999,0,0.83139903925105,3,3,3,4,3,1,1,1,2,3
1.67313710891716,0,1.66851305083902,3,3,5,4,4,1,2,1,2,3
0.0694687837860321,0,-0.273987262922952,2,2,2,3,4,1,1,1,1,1
0.696107890786121,1,0.193051757624494,2,1,3,3,3,2,1,1,1,2
-1.24960963923677,0,-0.307895748772733,2,1,3,3,2,1,1,1,1,2
1.0015477490692,1,0.656824968103096,2,2,3,3,4,1,1,1,2,2
-0.319674862946626,1,0.245949780415898,1,2,3,3,3,2,1,1,1,2
-0.836101991465051,1,-1.11845635450778,2,1,2,3,2,1,1,1,1,1
0.981360624342893,0,-0.386380014207417,2,1,2,3,3,1,1,1,2,1
0.0677261902135954,1,-0.4932900798869,1,2,2,2,2,1,1,1,1,1
0.0292081894117322,1,-1.7730657253219,1,1,2,2,2,1,1,1,1,1
-1.26446389080257,1,0.0203159238100049,1,2,3,3,3,1,1,1,1,2
0.673304109405267,1,0.274708978444638,2,2,2,4,3,2,1,1,1,2
0.740763534684699,1,0.405275243113503,1,3,3,4,3,1,1,1,2,2
-0.251011934565046,0,-1.10870212417166,1,1,2,3,2,1,1,1,1,1
-1.30785074417381,1,0.389824039073566,2,2,3,3,3,1,1,1,1,2
-1.50770880919037,0,-0.324069468771015,1,1,3,3,3,1,1,1,1,2
0.133380342186929,0,0.277981291340054,1,2,4,3,3,1,1,1,2,2
-0.506869449420289,1,0.855457195035166,2,2,3,4,3,1,2,1,1,3
-0.0498704221012917,0,-0.592821676175007,1,1,3,3,3,1,1,1,1,2
-0.084845739789738,1,0.859523166932361,3,2,4,4,3,3,2,1,2,3
1.61387369969278,1,0.667127348110155,2,2,3,3,3,2,1,1,2,2
0.782795955436049,1,-0.114316938504906,2,2,3,2,3,1,1,1,2,2
0.0532742541072924,0,0.818250569946481,1,2,4,4,3,1,1,1,2,3
-1.54107077205454,1,0.138927370489621,2,1,3,4,4,1,1,1,1,1
-0.316917738941388,1,-0.13283842104531,2,2,4,2,3,1,1,1,1,1
0.0465248024750336,1,-0.280372127566872,2,1,3,3,3,1,1,1,1,1
1.38000793208352,0,0.698658766755617,2,2,4,4,3,1,1,1,2,3
0.76791270541501,0,-1.47432282165504,1,1,2,2,2,1,1,1,1,1
0.374174991550598,0,-1.44821334330609,1,1,1,2,3,1,1,1,1,1
-0.670145690393542,1,0.305913830346639,2,2,3,3,2,1,1,1,2,2
-0.480566028048871,0,-0.16240893242131,2,2,3,3,3,1,1,1,2,2
0.794948446700234,0,0.1762354718351,1,2,3,3,4,1,1,1,1,2
0.269150871417952,0,-0.890604556808783,1,1,2,2,4,1,1,1,1,1
-1.77310717209899,0,-0.332163218102268,2,2,2,3,2,1,1,1,2,2
-2.06952771295035,1,-0.671996733282442,1,1,3,3,2,1,1,1,1,1
-0.744750683651978,0,-1.01518013488399,1,1,2,2,3,1,1,1,1,1
0.137737657041572,1,-1.11819268504954,2,1,2,2,3,1,1,1,1,1
-1.23532577807455,0,0.113130269070735,2,1,3,3,3,1,1,1,2,2
-0.329206642409621,0,0.692301353692781,2,3,3,3,3,2,2,1,2,2
-0.923403075430689,1,2.45876193790315,4,3,5,5,5,3,1,2,4,4
1.10693900852895,0,-1.2076490933138,1,1,3,3,2,1,1,1,1,1
-0.983159426113054,0,1.20786872058292,2,3,4,4,4,1,2,2,3,2
0.83294264060113,0,0.402009302362569,2,2,3,3,3,1,2,2,2,2
0.36213734479221,1,-0.289406368151646,1,2,3,3,3,1,1,1,2,2
-0.160326885833407,1,0.395414047564846,2,2,3,3,3,1,2,1,1,2
0.386831082799484,1,0.0264675307558175,1,2,3,2,4,1,1,1,2,1
-0.558658607459545,1,-0.0510151011834916,2,2,3,2,4,1,1,1,2,2
1.2740293394058,1,0.688537320575878,2,3,4,3,3,1,1,1,3,2
0.654895251089134,1,-0.697577874610416,1,1,3,2,2,1,1,1,2,2
0.980104636678189,1,1.0826163809404,3,2,4,4,4,1,3,2,2,2
-0.644241848103609,0,-1.78574729003825,1,1,2,3,2,1,1,1,1,1
-0.266072843788203,1,0.0450566737326343,2,2,3,3,3,1,1,1,1,2
1.46608545361031,1,-0.0584779421436606,2,1,2,3,3,1,1,1,2,2
-1.46018110888951,0,-1.17242864239991,1,1,3,2,2,1,1,1,1,1
1.22511201075538,1,-0.876112109554662,1,1,2,3,2,1,1,1,1,2
0.361209171305278,1,-0.146308288547801,1,2,4,2,3,1,1,2,2,2
0.581345828417566,0,0.696381621516263,2,2,3,3,3,1,1,1,2,2
2.45140669162979,1,0.0425862825938086,2,1,2,3,3,1,1,1,1,2
-1.36753934886124,1,-0.834086144556974,1,1,2,2,2,1,1,1,1,1
-2.02724752702688,1,0.0589632812622625,2,2,3,3,3,1,1,1,2,1
-0.463379730507554,1,0.70610227042338,2,1,4,3,3,1,1,1,2,2
-1.20597856337431,1,-0.208002112247951,3,2,2,3,3,1,1,1,1,2
0.043172057225638,0,-0.348102391170088,1,1,3,2,2,1,1,1,1,2
0.253463535598024,1,0.476278124276355,2,3,4,3,3,1,1,1,2,2
-0.979085273897259,0,-0.903017923018788,1,1,2,2,2,1,1,1,1,1
-0.0132915004861644,1,0.83535633264841,2,2,3,4,4,2,1,1,3,2
0.3361084159764,1,-0.442438723524111,1,2,2,3,3,1,1,1,1,1
0.206043042923856,0,-0.490304832316977,2,1,2,3,3,1,1,1,1,1
0.505685793456601,0,-0.724115398456943,1,1,2,3,2,1,1,1,1,1
1.26307595180508,0,-0.626422266296279,1,2,2,3,4,1,1,1,2,1
-1.05548372996809,0,-0.145008336776442,2,1,3,3,3,1,1,1,2,2
0.583134422779201,1,0.689086322274717,2,2,4,4,4,2,2,1,3,2
0.738991842322678,0,0.281232685918765,3,2,3,2,3,1,1,1,3,2
0.14112600472616,1,1.60834983297825,3,3,4,4,4,2,1,2,3,2
0.549975008289932,0,-0.235751390546615,2,2,2,3,3,1,1,1,2,1
0.663723323284549,0,1.8242026247146,3,3,3,4,5,2,3,2,3,5
-0.999133481175134,1,0.558599595361117,2,2,3,4,4,1,1,2,2,3
0.205415214179304,1,0.20448882530745,3,1,3,3,4,1,1,1,2,2
-0.607078866027301,0,0.360292150479865,2,2,4,4,4,1,1,1,2,2
-0.559921174744393,1,0.018334523565206,1,2,4,3,3,1,1,1,2,1
1.22331613660959,1,0.577367459574896,3,2,3,3,4,2,1,1,2,2
1.60551317541508,0,0.172901580962908,2,2,3,3,3,1,1,1,2,1
-0.300556262656933,1,-0.405260801267436,2,1,3,3,3,1,1,1,1,2
-0.787162330317185,1,-0.158490194278818,1,2,3,2,4,1,1,1,2,1
1.37539411845533,0,0.144334266920763,2,2,3,3,3,1,1,1,2,2
-1.34146623558134,1,1.1078375857719,2,3,3,4,4,1,1,2,2,3
0.119104477385388,0,0.725017931868136,2,2,3,3,4,1,1,1,2,2
1.38276991093096,1,0.282918146878871,2,2,3,2,3,1,1,1,2,2
-0.323125763314358,0,-0.876573152374254,1,1,2,3,3,1,1,1,1,1
1.22004410026185,1,-0.483904765303042,1,1,2,3,3,1,1,1,2,2
-1.06635844018588,1,0.205502066193614,2,1,3,3,3,1,1,1,1,1
-0.18226524455219,1,0.819623580419428,2,3,4,4,4,1,1,1,1,2
-0.675709364233129,1,1.16552447043586,2,2,3,4,4,1,1,2,3,2
0.0917780784090868,1,-1.42113854449126,1,1,2,2,1,1,1,1,1,1
-0.118428344225484,0,0.60437525539718,3,2,3,3,3,1,1,1,2,2
-0.429258150312201,1,0.0370780705228093,2,1,3,2,3,1,2,2,1,2
1.86010342784072,1,-0.109982419155998,2,2,4,3,3,1,1,1,1,2
0.167010794256885,1,1.80471455304485,2,3,5,4,5,2,2,1,4,2
-0.80622718225761,0,-0.417492003340714,1,2,3,3,2,1,1,1,2,2
0.0993416341911657,1,0.877418182518354,2,3,3,4,3,2,1,2,2,4
-0.435584153362969,0,0.178162662660988,2,2,3,3,3,1,1,1,2,2
0.80942090149231,1,-0.0504504420020901,2,2,3,4,4,1,2,1,1,1
0.831297049046228,1,-1.14431302827147,1,1,2,2,2,1,1,1,1,1
0.187204754166562,1,0.936629527506693,3,3,4,4,3,2,1,2,3,2
-0.259893329178301,0,1.44686216552839,4,3,5,4,4,2,2,2,2,3
-0.747821837542104,1,1.11488102581488,4,2,4,4,4,1,2,2,3,3
0.220416641671882,0,-0.697034819844146,1,2,3,2,3,1,1,1,1,1
-0.322785543855449,1,0.439116205203297,2,2,4,3,3,1,1,1,2,1
-0.205789594348272,1,1.40880415928603,3,3,4,5,4,2,2,1,3,3
-0.473606813202875,1,-0.102574613088549,2,1,3,2,3,1,1,1,2,2
-0.603046968597267,0,0.721909855082791,3,2,3,4,3,2,1,2,3,2
-0.295111825638313,1,0.924693232871312,2,2,3,3,4,2,2,2,2,3
0.427917781500529,1,1.90823436379556,3,3,4,5,4,2,2,2,3,3
1.54195816665119,1,0.815535330122768,2,2,4,3,4,1,2,1,2,3
-1.72587148781346,0,-0.775874007332562,1,2,2,2,3,1,1,1,1,2
-0.582952472959737,0,-0.332991002372464,2,1,3,4,3,1,1,1,1,1
0.886459233616407,0,1.57235249262525,3,3,4,4,4,2,2,2,3,2
1.44083630309557,0,1.54708457563095,3,3,5,4,4,2,2,2,3,4
1.38028015152848,1,1.05866374954969,2,2,4,4,3,1,2,1,2,2
0.308399038525839,0,0.479828617378942,2,3,4,3,3,1,1,1,2,2
1.80454318800553,0,0.780593046421985,2,3,3,4,4,1,2,1,2,4
-0.463554165759644,1,-0.743307145926199,1,1,2,2,3,1,1,1,1,2
-0.700819669920189,1,0.536520265080825,2,3,3,4,3,2,1,1,2,3
-0.188141063634048,1,-2.70136860522317,1,1,2,1,1,1,1,1,1,1
0.911114333490089,0,-0.919872677911519,1,2,2,2,1,1,1,1,1,1
-0.734381893018161,1,1.69336764587507,4,3,5,4,5,2,2,3,3,4
0.621891245863192,1,0.180880499868463,2,1,3,3,3,1,1,1,1,1
0.116927965707145,1,-1.22763338296358,1,1,3,2,2,1,1,1,1,1
-1.56835284656168,0,-0.0741328711917035,2,2,4,3,2,1,1,1,1,2
-1.06534524006753,0,0.125059868366972,1,3,3,3,3,1,1,2,2,1
-0.630777334351044,0,0.716234354527613,2,1,3,4,3,1,1,1,3,2
-0.107843321551663,1,1.49583388677385,2,5,3,4,4,1,2,2,2,4
0.416007985959287,0,0.100456726344739,2,1,3,3,3,2,1,1,2,1
0.133276298923598,1,1.00001386988399,2,3,4,4,4,2,2,1,3,2
-0.693856604410269,0,-0.531793738277032,1,1,2,3,3,1,1,1,1,3
-0.0497885757332339,1,-0.190267373015356,2,2,4,4,3,1,1,1,1,2
1.63562675627836,1,-1.07804323857754,1,1,2,3,2,1,1,1,1,1
-0.641603623732705,0,0.157043954161379,2,1,4,3,3,1,1,1,2,1
0.435923694102946,1,-0.889107713772692,1,1,2,3,2,1,1,1,1,2
0.592105500347606,0,-1.20444617994253,1,2,2,2,2,1,1,1,2,1
-1.03820176779072,1,0.835959322067326,3,2,3,4,4,1,2,1,2,1
-0.107864197718439,1,2.14122555971689,3,2,5,4,5,2,2,4,3,3
-1.12823576501705,0,0.683480528240657,2,3,4,3,3,1,2,1,2,3
0.793443143665339,1,0.240719163159662,2,2,4,3,3,1,1,1,2,2
-0.0263589603785107,0,0.783244158050885,2,2,4,3,3,1,2,1,3,2
0.339524648594202,1,-1.13178896645319,2,1,2,3,3,1,1,1,1,2
0.454479491205753,0,-0.741145535932428,2,1,3,2,3,1,1,1,2,1
1.1402692990876,0,0.542662723090969,3,2,3,4,4,1,1,1,2,2
-2.21313348101762,1,0.425647159536761,2,1,3,3,3,1,1,1,2,1
-0.193188687526047,0,0.363940107126257,1,2,3,3,4,1,1,1,2,3
-0.702865560224983,1,-0.0489883035919303,1,2,3,3,3,1,1,1,1,1
1.56146986760003,1,0.210733590332815,2,2,4,3,3,1,1,1,2,2
2.50274326195965,0,1.39255291517998,3,3,4,4,3,2,2,2,3,3
0.228485016182947,1,0.54838962404184,3,2,3,4,3,1,1,1,3,2
0.972595729660594,1,0.300514480169942,2,2,4,3,3,1,1,1,1,2
0.453885097969272,0,-1.02459000372079,1,1,2,2,2,1,1,1,2,1
0.730380086598452,1,-0.35065162383868,1,1,3,2,3,1,1,1,2,2
0.173573192122755,1,0.68959709036391,2,1,3,3,3,1,2,1,3,2
2.43326904805867,0,-1.09298955315706,1,1,2,3,2,1,1,1,1,1
-0.224793174739477,1,-0.40569931216632,2,1,3,3,3,1,1,1,2,1
0.339253347432871,0,0.460619371824069,2,1,3,2,4,2,2,2,2,2
0.363151811840542,0,0.442138444786635,2,2,3,3,3,1,1,1,2,2
0.787212359142872,1,1.15367652757961,2,3,4,4,4,1,1,1,3,3
-0.251159625134465,1,-0.564919346116459,1,2,3,3,2,1,1,1,1,1
0.27528698399705,1,-1.65110382471034,1,1,2,2,2,1,1,1,1,1
0.844951510434721,1,-1.1757204809549,1,1,2,3,4,1,1,1,1,1
-0.387218502814741,0,-0.373210743846489,2,2,3,3,3,1,1,2,1,2
-0.42922054402546,1,0.669765863931634,1,3,4,3,3,1,1,1,2,2
-0.36185275542301,0,0.700869842600705,2,2,3,4,2,1,2,2,2,2
-0.335068592589022,0,0.254492394766774,1,2,4,3,4,1,1,1,2,1
0.886112894798583,1,1.004187556884,2,2,4,3,4,1,2,1,2,2
-0.14546613188136,1,0.152630035874845,2,1,3,3,3,1,1,1,2,2
-1.37416196562932,1,-0.770635971917186,1,1,3,3,3,1,1,1,1,1
0.432676650884871,1,0.856397785536064,2,2,3,4,4,1,1,2,2,2
1.63572468620743,1,-0.514062843638824,1,2,3,3,3,1,1,1,1,1
0.638189537114771,1,0.80907262158111,3,2,3,4,3,1,1,2,2,2
0.752852341604802,1,-0.192825519814611,2,1,3,3,3,1,1,1,1,1
-1.03392668462794,0,-0.630706056733985,1,1,2,3,3,1,1,1,1,2
-1.6871346689909,0,0.0119769460243102,3,2,3,3,3,1,1,1,1,2
1.94474555607187,1,0.167706749626919,1,4,3,3,3,1,1,1,2,2
0.692023931086137,0,-1.17218853568745,1,1,1,3,3,1,1,1,1,1
-0.956776525572865,0,-0.468230848576765,1,1,3,4,3,1,1,1,1,2
0.778516687640381,1,-0.0649357378773738,2,1,2,3,3,1,1,1,2,2
-0.0921627960073373,0,0.023250407484521,1,2,3,3,3,1,1,1,1,2
-1.21157843621789,0,1.45826987961432,3,2,4,4,4,1,2,1,3,2
