0.700352277064107,1,1.21781130731453,2,3,4,3,4,1,1,1,3,2
0.906522902056197,0,-0.759401276601895,1,1,2,2,3,1,1,1,2,1
0.544848417888827,1,0.224003317132172,1,1,3,4,2,1,1,1,3,2
1.26086676661324,1,1.15190611642265,2,3,3,4,4,1,1,1,2,3
0.207248498720375,1,0.177433289143585,2,2,4,2,3,1,1,1,3,2
-0.5438018041664,1,0.459064024406089,2,4,2,2,4,1,2,2,2,2
0.177450525259012,0,-0.294788588922314,1,1,3,3,3,1,1,1,2,1
-0.990879424360893,1,1.41462610086062,2,2,4,4,4,1,1,2,3,1
0.362088841969255,1,0.254341630496822,1,2,4,3,3,2,1,1,2,1
-0.352073329082903,1,-0.128816281536512,1,2,3,3,4,1,1,1,2,1
0.491453166100703,1,-0.127146562990792,2,1,3,2,3,1,1,1,2,1
-0.569053107657454,0,-0.345836253732785,2,2,3,2,2,1,1,1,2,2
1.96386770851383,1,0.920161700001123,2,3,4,3,3,1,1,2,2,3
0.297214805077065,0,0.11326834536594,2,2,2,3,3,1,1,1,1,2
-1.8439427073272,1,-0.0311035476670167,2,2,3,4,3,1,2,1,2,1
0.639242956624933,0,0.0306308591446284,1,2,3,3,3,1,1,1,2,2
0.957065010236117,0,1.20307374347868,2,3,4,3,3,2,1,1,2,2
-0.143978473546789,0,0.574494669670894,2,2,4,3,4,1,1,1,2,2
0.870496668318788,1,0.227006310619143,2,2,3,4,3,1,1,1,1,2
-1.46300519280056,1,0.346491127175532,2,3,4,3,3,1,1,1,2,1
0.25128365716855,1,0.00779825636077591,2,2,3,3,4,1,1,1,2,2
1.15851080018139,1,1.0877732554499,3,1,4,3,4,1,3,2,3,3
0.0225853835310055,0,0.57065116834274,2,2,3,4,3,1,1,1,1,2
0.593183254511687,0,-0.168103312958159,1,2,3,3,3,1,1,1,2,1
0.0693839543071755,1,2.55413412758339,4,4,5,4,5,4,3,3,4,4
0.430922451683978,1,-0.859018858524853,1,1,2,2,3,1,1,1,1,1
-1.34425360661178,0,0.381595717731451,2,2,3,4,3,1,2,1,2,2
-0.951290448318997,1,-0.34943069129913,1,1,2,3,3,1,1,1,2,1
-0.277030609913254,0,-0.1415246262058,2,2,4,3,4,1,1,1,1,2
