0.939310587870956,0,0.00806498393538303,2,2,3,3,3,1,1,1,1,1
-0.0337986342270224,1,-0.0683191556051019,2,2,4,3,3,1,1,1,2,2
-1.74860840914896,1,1.26440720137346,3,3,4,3,4,1,2,1,2,3
-0.457842885825513,0,-1.26328211654787,1,1,2,1,2,1,1,1,1,1
-0.329128976983243,0,-1.29491406920328,1,1,3,2,2,1,1,1,1,1
-1.08855680911677,0,0.0554611806681825,2,2,4,3,3,1,1,1,1,2
-0.155734949830675,1,2.71449650650245,4,2,5,5,5,3,2,3,5,4
0.191536796206588,0,0.441411603615412,2,2,4,3,4,1,1,1,2,2
-0.0695572486459016,0,-0.605056384038453,1,2,2,2,3,1,1,1,2,2
1.5040079553738,0,0.524106776300994,1,3,3,5,3,1,2,1,2,2
-1.19533672693332,1,-0.374618659628704,1,1,2,3,4,1,1,1,1,1
-2.02958589551876,0,-0.625093544841146,1,1,3,2,3,1,1,1,1,1
-0.0756920106634855,0,-0.149846265124343,2,2,2,3,2,1,1,1,2,2
-1.14165811369282,1,1.34125593355775,3,1,4,4,3,1,1,1,4,3
-1.79552685699155,0,-0.102074323772265,1,2,3,3,3,1,1,1,1,1
0.547075441836133,1,-1.19184044655159,1,1,3,3,2,1,1,1,1,1
0.27822743828326,0,-0.447896453434435,2,1,2,2,3,1,1,1,2,2
-0.683932848708218,0,0.73313601429287,2,2,4,3,3,1,1,2,1,2
0.176274024438787,0,-0.226117039031744,2,2,2,2,3,1,1,1,1,1
-0.24059031912573,0,0.522910755676305,2,2,4,3,3,1,1,1,2,2
-0.591488867987105,0,-1.33871494090369,1,1,2,3,1,1,1,1,1,1
-0.323781374463407,0,0.878296273391019,2,3,4,4,4,1,2,1,2,2
-0.900679452214941,0,0.131028104723515,2,2,3,2,3,1,1,1,2,1
-0.591592176086684,0,-0.789102328283253,1,1,3,2,2,1,1,1,1,1
-0.92330992357698,1,-0.262267552197557,2,1,3,3,3,1,1,1,1,2
1.03992385246748,0,0.96026984050814,2,2,3,4,3,1,1,1,2,2
-1.10184701968374,1,0.508976297426894,3,1,3,3,3,1,1,1,2,3
0.630285990589224,0,1.22161293772351,3,3,4,4,4,1,2,1,4,2
0.526430071726693,1,-1.35799054730903,1,1,3,2,2,1,1,1,2,1
-0.971696513607599,0,0.00616277030898396,2,1,3,3,3,1,1,1,1,1
-0.381336808572867,0,0.769182845907013,2,2,3,4,3,1,2,1,2,1
0.632996735715967,1,-1.05022316612836,1,1,2,2,2,1,1,1,1,1
0.56249427332631,1,-0.124317194269485,2,1,3,3,2,1,1,1,2,2
0.184972391039475,0,0.390619237488885,2,2,3,4,4,1,1,1,1,2
-0.391523820304028,0,-0.155076038935227,1,2,3,3,3,1,1,1,3,1
-2.14544839406366,1,-0.165440741183543,1,2,3,3,3,1,1,1,1,1
-0.554662015372913,0,-0.0229190434778211,2,2,2,4,3,1,1,1,2,3
-0.677026287320097,1,1.21786145930153,2,3,3,4,4,2,2,1,2,2
