0.648208585745342,1,-0.229885596951246,1,2,3,2,3,1,1,1,1,2
0.12896708643246,1,0.584262035783802,2,2,4,4,3,1,1,1,2,2
0.243975508092155,1,0.410604382218374,3,2,4,3,3,1,1,1,1,1
-0.419475419899675,1,-0.319799105812516,1,1,3,3,3,1,1,1,2,2
0.235328305861824,0,0.570759383940128,2,2,3,4,3,1,1,1,2,1
0.273590036857653,1,0.306380280533328,2,2,3,4,4,1,1,1,2,2
0.0148479846161774,0,-0.319957355187131,2,2,3,3,3,1,1,1,2,2
-2.29251934276482,0,0.563101462335802,2,2,4,3,3,1,1,1,2,2
0.408067244330932,1,0.863306021348099,1,3,3,4,3,1,2,1,3,3
1.78538255561811,1,2.05832688478604,3,4,4,4,5,2,2,3,3,4
-0.254632303806946,1,-0.435234275196776,1,3,3,2,2,1,1,1,2,2
-0.463468258167748,0,-0.411008932737624,2,1,3,3,3,1,1,1,1,2
0.353849868107545,0,-0.801525347209002,1,1,3,2,2,1,1,1,1,1
1.46289321158417,0,-1.3003155638083,1,1,2,1,1,1,1,1,1,1
1.73250616890676,0,1.39082558586247,2,3,4,4,4,2,2,2,2,3
-1.77214747503222,0,-0.79202152727696,1,1,3,2,2,1,1,1,1,2
0.180341688500007,1,2.12978732799783,5,3,4,4,4,2,2,1,4,4
-0.78315868127422,0,-0.921736546524942,1,1,3,2,2,1,1,1,1,1
0.769740155812662,0,0.985312538961503,2,2,4,4,4,2,1,1,2,2
-1.3358667652281,1,0.743873490093994,3,2,4,3,3,2,1,1,2,2
1.06534778311727,0,0.2680051974626,1,2,4,4,4,1,1,1,2,2
1.68752443665479,1,2.39700362315904,5,3,4,5,4,4,2,2,4,3
0.581148291833472,0,1.17616373452487,2,2,4,4,4,1,2,1,2,3
0.438154699784735,0,0.606462367206184,1,2,4,3,4,1,1,1,2,2
0.4970619211712,0,1.04430238296452,2,2,4,3,3,2,1,2,2,2
-0.541258032480024,1,-0.4829412107118,3,2,2,2,3,1,1,1,2,1
0.935180833202872,0,-0.0538360981366577,1,1,2,3,3,1,1,1,2,2
-0.784977889837521,0,0.0925954578938471,3,1,2,3,3,1,1,1,2,2
-1.62075596281047,1,-0.227432593588295,1,1,3,3,2,1,1,1,1,2
0.468074248109508,1,0.742913150192483,2,2,3,3,4,1,1,1,2,2
1.7575021052936,0,-0.161207305134613,1,1,4,3,2,1,1,1,1,2
