0.567037292975467,1,1.70545342074352,4,3,5,4,5,1,2,2,2,4
0.0557620173068156,0,0.124188598101668,2,3,3,3,3,2,1,1,1,2
-0.39915290685572,0,-0.936278130905392,1,1,3,2,2,1,1,1,1,1
0.631547369834838,1,1.05256275277045,2,3,4,4,3,1,1,1,2,2
-1.18354595525573,0,0.475604838158955,2,2,3,3,4,1,1,1,2,2
-0.226529447086506,1,0.622058288840094,2,3,4,3,4,1,1,1,1,2
0.690092295038995,1,0.255368345641825,2,2,3,3,3,1,1,1,2,2
0.686893732554281,0,0.802633871547207,2,3,4,4,3,1,1,1,2,1
0.198896261926297,0,-0.302914349819383,1,1,3,3,2,1,1,1,2,1
-0.0139143001098559,0,0.813207498219669,2,2,2,4,3,1,1,1,2,2
0.171800563937819,0,-0.253779608650602,2,2,2,4,3,1,1,1,1,2
-0.63229049361153,1,-0.579748524506274,2,1,3,2,3,1,1,1,1,1
-0.291945543109739,0,-0.607149273228936,1,2,3,2,2,1,1,1,1,1
0.26104622951777,0,0.783220460357195,3,3,3,2,4,1,1,1,2,2
-1.09860718856341,1,-0.361663350680476,1,1,3,3,3,1,1,1,2,1
0.302355363395968,0,0.0128226826919943,2,1,4,2,2,1,1,1,2,1
-1.25751822927641,1,-0.15142526894392,2,1,2,3,3,1,1,1,2,1
0.109020962702572,0,-2.19300866438431,1,1,2,2,1,1,1,1,1,1
1.17928923735848,1,-0.55258594232964,1,1,2,3,3,1,1,1,1,1
0.50983737659261,1,0.255321349062835,2,3,4,4,2,1,1,1,2,2
1.15171379580522,0,-0.196743166463634,2,2,2,4,2,1,1,1,2,2
-0.148093836954441,0,0.215340773620368,2,2,3,3,3,1,2,1,2,1
0.753285980404287,1,-1.10832371925735,1,1,3,2,2,1,1,1,1,1
0.746200909610652,0,-1.13839567527957,1,1,2,3,2,1,1,1,1,1
-0.730308801554753,0,-1.34218020915739,1,1,2,2,3,1,1,1,2,1
0.4781099731704,1,0.423089015213719,1,2,3,3,4,1,1,1,2,2
0.345743265483566,0,1.00720981713246,2,3,3,3,3,2,2,2,3,2
0.605857513205513,0,0.996808149816168,3,2,4,4,4,2,2,2,2,2
0.701577439083585,1,-0.344227635751315,2,1,3,3,3,1,1,1,2,2
2.12774462762529,1,1.02386184102798,2,2,4,4,4,1,1,1,2,2
0.760316449279565,1,-0.418316555985891,2,2,2,3,3,1,1,1,2,1
-0.201273430905819,0,0.257898397515569,2,1,3,3,3,1,1,1,1,3
-0.0670824988236677,0,1.44019965753696,3,3,5,4,5,2,1,2,2,3
0.743640523060533,1,-0.611857189238541,1,1,3,2,3,1,1,1,1,2
-0.630772749691575,0,-1.36874877459802,1,1,2,1,2,1,1,1,1,1
-0.0843081207279738,1,-0.322294401368481,1,1,3,3,3,1,1,1,1,2
0.593060254509035,0,0.748613991168547,3,2,4,4,3,1,1,2,2,2
-1.38711779142117,1,0.179110048461313,2,1,3,3,3,1,1,1,2,2
-0.568175192952903,1,0.312814826706387,1,2,3,2,3,1,1,1,2,2
2.09349122734751,0,0.795144949100916,3,2,4,4,4,1,1,1,2,2
-0.183411385388134,1,0.799502023465738,2,1,3,4,4,1,1,2,2,2
-0.958420675483107,1,1.25711246801158,2,2,4,4,4,2,2,2,2,3
0.103990820458683,0,0.187251886284011,2,2,3,3,3,1,1,1,2,2
-0.814952019895371,0,-0.458359647451268,2,1,3,3,3,1,1,1,1,2
0.146194115500466,1,0.323689454281656,2,2,3,3,3,1,1,1,2,2
0.577597773780549,1,-1.98990405390811,1,1,1,1,2,1,1,1,1,1
-0.445948448108202,0,1.46933114752467,2,3,4,4,4,1,2,2,3,2
-0.244376955235823,1,-0.396895575370942,2,2,3,3,3,1,1,1,1,1
-0.97096205878667,0,0.0726084934835805,2,2,4,4,3,1,2,1,2,1
-0.683212735810851,1,0.0960310391263798,1,1,3,3,3,1,1,1,2,2
-0.284993840143587,0,0.26055911068559,3,2,3,3,3,1,1,1,1,1
-0.572217984233462,0,-1.13512025978706,2,1,3,2,3,1,1,1,1,1
0.921941252472393,1,0.612730741817676,3,2,4,4,4,1,1,1,2,1
-1.19180249122012,1,-0.601482032344483,2,1,2,2,2,1,1,1,2,1
0.547195755380525,0,-0.72503520297117,2,1,3,2,2,1,1,1,1,1
1.53973966867452,1,1.09983878975925,3,2,3,4,5,1,1,1,2,4
0.710294983228896,0,1.19520212401612,2,3,4,4,3,1,1,2,2,3
-0.308842681905059,0,-0.264070526567777,1,2,2,3,2,1,1,1,1,2
-0.161071064468488,1,-0.0631866793132832,2,2,2,3,3,1,1,1,1,2
-1.15341044530503,0,0.859253572302595,2,3,3,3,3,2,1,1,2,3
-0.981943421952595,0,0.985649913925754,3,3,3,3,4,2,1,1,3,3
1.00341898195956,1,0.493662898307756,2,2,4,4,3,1,1,1,2,1
2.37347685067408,1,-0.567607341588976,2,2,3,2,2,1,1,1,1,2
-0.568305717416182,0,-0.624325915237053,1,2,2,3,3,1,1,1,1,2
0.508472995552228,0,-0.10114930821439,1,2,3,3,4,1,1,1,2,2
-2.14999423855847,1,-1.08080909961947,1,2,2,3,1,1,1,1,1,2
1.14621499759521,1,-1.94634200805537,1,1,1,2,1,1,1,1,1,1
0.758898598663749,0,-0.0631986148184311,2,2,3,3,3,1,1,1,2,2
0.607116969807836,1,1.60363164606694,3,3,4,4,4,2,2,2,3,5
0.00641944379770385,1,0.0918087691649406,1,3,3,3,3,1,1,1,2,2
-1.14672479380291,1,1.43306465778089,3,4,4,4,4,1,1,2,2,3
-0.372162152445521,1,0.696511897101407,3,2,3,4,4,1,1,1,1,2
-1.37688116946745,0,0.505747943233858,1,2,3,4,4,1,1,1,2,3
-0.437218653920748,0,1.06185769496703,3,2,3,3,4,1,2,2,2,1
0.167358566333878,0,0.179789787143051,2,2,3,3,2,1,1,1,2,2
-0.6313551339362,1,-1.26189790050142,1,1,2,1,2,1,1,1,1,2
0.6742750461446,0,-0.327510890555442,1,1,3,3,3,1,1,1,1,2
-0.0942024849808593,0,0.199515488239636,2,1,3,2,4,1,1,1,2,2
0.263040809778749,0,-0.308768921707085,2,1,3,3,3,1,1,1,1,2
0.460318584440403,0,-0.1914602693629,2,2,3,3,3,1,1,1,2,1
0.948018891082596,1,0.32639484780455,1,2,3,4,4,1,1,1,2,1
0.727388744067503,0,-1.12506088132358,1,1,2,1,2,1,1,1,1,1
0.974736454995107,0,0.298935768776213,2,2,3,3,3,1,1,1,2,2
0.0241322431670424,1,0.945786929474317,2,3,4,4,4,1,1,1,2,2
