1.66658577455638,0,-0.00780882179636297,2,2,4,4,2,1,1,1,2,1
-0.327902958178223,1,-0.196874209058341,1,2,2,3,3,1,1,1,2,2
-1.12193132645541,0,1.35993755227639,3,3,4,4,4,2,1,2,2,2
0.0723071918637596,1,0.594766650302182,2,3,4,4,4,1,1,1,2,2
0.417828150787112,0,-0.417723522931819,2,2,3,2,3,1,1,1,2,2
1.51588400455757,1,1.59896325891506,2,3,4,4,4,2,1,1,3,2
-0.700903046657612,1,-1.42906201581236,1,1,2,2,2,1,1,1,1,1
-0.132051982513716,0,1.17525633531374,2,2,4,4,4,2,3,2,2,2
2.11953696511091,0,0.858633564273122,2,2,4,4,4,1,1,1,2,2
-0.537880367147486,0,-0.86952341465368,1,1,3,2,2,1,1,1,1,1
-0.311947805351079,1,-0.259877646332176,2,1,2,3,3,1,1,1,1,2
0.958540823115365,0,1.392223442951,3,3,4,4,4,1,1,2,3,3
2.74585829734586,1,-0.843817598751376,1,1,2,3,3,1,1,1,1,2
0.238937658680004,0,0.3566581404134,2,2,3,3,4,1,1,1,2,2
-0.424935673177201,0,0.256374224889235,1,2,3,4,3,1,1,1,1,2
2.20715318621208,1,0.736079077553048,2,3,3,4,4,1,1,2,2,2
0.745808578333914,0,-0.533765016349121,1,1,3,3,3,1,1,1,1,1
2.94257377871205,1,-1.09051225232703,1,1,2,3,2,1,1,1,1,1
1.11159600328549,0,-0.481949241681821,1,1,3,3,3,1,1,1,2,1
1.44913167765826,0,1.59088968721749,3,2,4,4,4,2,1,2,2,2
-0.506554078389973,1,-0.717091433310882,1,1,3,3,2,1,1,1,1,1
-0.490346081831012,0,0.121535779987924,1,2,4,3,2,1,1,1,2,2
0.672288233192899,1,-0.0129903335821684,1,2,3,3,3,1,1,1,2,2
0.824720412521788,1,-1.24483864901149,1,1,2,2,2,1,1,1,1,1
-0.0520876904440342,1,0.440518450823694,2,2,3,3,3,1,1,1,1,3
-1.08775627576459,1,-0.824469989394481,1,1,2,3,2,1,1,1,1,2
0.411350909464,1,-1.17936484185213,1,1,2,2,2,1,1,1,1,1
0.89850059924211,1,1.82416794734009,2,2,4,4,3,2,3,2,4,2
0.546933359956366,0,1.87590238774563,3,2,4,4,4,4,2,2,3,3
0.176852151727454,0,1.4730913128642,3,2,3,3,5,2,1,2,3,3
0.254791115543051,1,0.2763268369692,1,2,3,3,3,1,1,1,2,2
0.64000301829104,1,-2.02557194750377,1,1,1,2,2,1,1,1,1,1
-0.368750535462337,0,-0.565147188217606,1,1,2,2,3,1,1,2,2,2
-1.63215602396838,0,0.347326683818107,2,2,3,3,3,1,1,1,2,2
-0.219945266796778,0,0.212645470606298,2,2,4,3,3,1,1,1,2,2
0.53898010711602,1,1.75933130152818,3,3,4,5,4,3,2,3,2,4
-0.583821541748884,0,1.96724711869526,2,3,5,4,4,2,1,2,2,3
-0.605993470023242,0,-0.29995024400872,2,1,3,3,2,1,1,1,1,1
-1.90357297581006,1,-1.451759791264,1,2,2,3,1,1,1,1,1,1
-0.273018418502971,1,-0.173806121861324,1,2,3,2,3,1,1,1,2,1
0.0684922604684508,0,-1.10523725471109,1,1,3,2,2,1,1,1,1,1
0.353081611252418,1,1.00656671585662,2,2,4,3,4,2,1,2,2,3
-1.34557510138017,1,-1.29315229482922,1,1,2,2,3,1,1,1,1,1
0.354362540054885,0,0.121166209133864,2,2,4,3,3,1,2,1,1,1
0.716665928399071,1,0.945981007184914,2,2,4,4,4,1,1,1,2,2
-0.926655487118119,1,0.158711809126405,1,2,3,3,3,1,1,1,1,2
1.03718056966451,0,0.0211105756009196,3,1,3,3,3,1,1,1,2,2
1.93352462106023,0,0.110670295851803,1,1,4,3,2,1,1,1,2,1
-0.127334112206137,0,-0.589984012446866,1,1,3,3,2,1,1,1,1,1
-1.56700956971981,1,-0.801040413791547,1,1,2,3,3,1,1,1,2,1
-1.19063029061936,0,-0.0402566198284948,2,2,3,3,3,1,1,1,2,1
-0.890251854977467,0,0.455373329535076,2,2,3,3,4,1,1,1,2,3
-0.116729886193392,0,-0.456820564494232,1,1,3,3,3,1,1,1,1,1
0.17511173886117,1,-0.843743199997927,1,2,2,3,2,1,1,1,1,1
0.575866186397344,1,1.21350823942466,2,3,4,4,3,2,2,1,3,2
-2.08381243673434,1,-0.462773766572333,1,2,3,4,2,1,1,1,1,2
-1.81303458268266,1,0.915236434316459,3,3,5,3,4,1,1,1,2,2
0.536734422094612,1,0.09779158319261,2,3,3,4,4,1,1,1,2,2
0.6863890525662,0,1.30410884798558,2,3,4,4,4,1,1,1,3,2
-1.55141159976595,1,0.678501519571503,1,3,4,3,3,1,1,2,1,3
0.631225677119588,1,0.151397673102215,2,2,3,4,4,1,1,1,2,2
0.218610346196273,0,1.4282652910859,5,3,4,4,4,2,2,1,2,2
-0.726002668313713,0,0.13312024393493,1,1,4,3,3,1,1,1,1,3
-0.423863520533621,1,-1.55416709270062,1,1,2,2,2,1,1,1,1,1
-2.16221960304807,0,-1.31713197519955,1,1,2,3,2,1,1,1,1,1
1.73949863631694,0,-0.813749064873749,1,1,2,2,2,1,1,1,1,1
-0.139221833369073,0,-0.998735554549123,1,1,1,3,2,1,1,1,1,2
0.853907862987426,1,1.22479470619152,2,2,4,4,4,1,2,2,2,4
1.09038690351438,1,0.726383279540059,2,2,4,4,4,1,1,1,3,2
0.0791627101217589,0,0.404991579532965,1,1,3,4,4,1,1,1,2,2
0.590216501061953,0,-0.560130376900352,1,2,2,3,3,1,1,1,1,2
-0.14068875234401,1,0.360217947344456,2,2,3,3,3,1,1,1,2,2
1.51076075080004,1,0.505528008519157,2,1,4,3,4,1,1,1,2,2
1.34824530661761,0,-0.62562390456735,1,1,2,3,3,1,1,1,1,1
0.0669874187155413,0,-1.18679389980388,1,1,3,3,1,1,1,1,1,1
2.37027354478647,1,0.33114845551012,2,2,2,4,3,1,1,1,2,2
-0.619533601133513,0,-1.18504898100929,1,1,1,3,2,1,1,1,1,1
-1.63156661147601,0,-1.16540685288257,2,1,2,2,2,1,1,1,1,1
0.271796170411626,1,0.841552000057257,2,2,3,3,3,2,1,1,2,3
-0.185814107214556,1,0.859354573694662,2,2,4,3,3,2,1,1,2,3
-1.27768964497367,0,0.511770726748519,2,2,4,3,4,1,1,1,2,2
1.99546507506032,1,-1.26689253717659,1,1,2,2,2,1,1,1,1,1
0.0802612570032068,1,1.60290779596557,2,3,4,5,5,1,2,1,3,3
0.910608595059775,0,0.61607414165643,2,2,3,3,3,1,1,1,3,2
0.537631745346747,1,-1.58867439755804,1,1,2,2,2,1,1,1,1,1
-0.0541231723460372,0,1.20931314356432,3,3,4,4,4,1,1,1,3,2
-1.20637409541927,0,0.870089670231263,2,2,4,4,3,2,1,1,2,2
0.316126237846097,0,-1.50799449801393,1,1,2,2,2,1,1,1,1,1
-0.65900442769217,0,0.182734883871045,2,2,3,3,3,1,1,1,2,2
1.10121167671111,0,-1.59205955866768,1,1,2,3,2,1,1,1,1,1
-0.7569400702505,1,0.776782056920556,2,2,4,3,3,1,1,2,2,2
0.4335711012353,1,-0.796804343794159,1,1,3,3,3,1,1,1,1,1
0.510796975794547,0,0.413802938185991,3,2,4,3,3,1,2,1,1,2
0.786501273854735,1,0.0499723193001304,2,2,3,3,4,1,1,1,2,2
1.6437198470632,0,0.567146192454421,1,2,3,3,4,1,1,1,3,2
1.88779182996329,0,0.672194226786817,2,3,3,3,4,1,1,1,2,2
-0.714613400722881,0,2.20260069899503,3,3,5,4,4,2,2,2,3,4
0.360472631726378,0,1.38000673395872,2,3,4,3,3,1,2,2,3,2
0.487340650473753,1,-1.03748126039406,1,1,2,3,2,1,1,1,1,1
1.54548784565281,1,-0.260677556693047,2,2,3,3,3,1,1,1,2,2
1.76210697613333,1,1.79566415125943,2,3,4,4,3,3,1,2,3,3
1.23887424257284,1,0.171793211621028,2,1,3,3,3,1,1,1,1,1
0.320368867155937,1,0.817885596168114,2,2,4,4,5,1,1,1,2,2
-0.754140223181218,0,0.0992754213142905,2,1,3,3,2,1,1,1,2,1
-0.514086877438352,0,1.30221369287379,2,3,4,4,4,1,2,2,3,3
-0.564656233375047,1,-0.690025026616531,2,1,2,3,2,1,1,1,1,1
0.806075838373333,0,1.07017233905682,2,1,3,4,4,2,2,2,3,3
-0.161138749924727,0,-1.77380086747063,1,1,1,1,2,1,1,1,1,1
1.21495887804147,1,-0.349055237940165,1,1,3,3,2,1,1,1,2,2
-0.841515224478998,0,0.274006247097278,1,1,3,3,4,1,1,1,1,1
0.796151491196107,0,1.55180543712209,3,2,4,4,3,2,2,2,3,3
0.0853175098509644,1,-0.0144445519940358,3,1,3,3,3,1,1,1,1,2
-1.12438428237379,1,0.16826864368574,2,2,4,3,3,1,1,1,2,2
-2.19168497494259,0,0.199743187893388,1,2,3,3,3,1,1,1,2,2
-2.62356462535907,1,-0.27366919716093,2,1,2,3,2,1,1,1,2,1
1.52162049162529,1,-1.17872942795693,1,1,2,2,2,1,1,1,1,1
-1.66886082863741,1,-1.19693923167561,1,1,2,2,2,1,1,1,1,1
0.568771875971829,0,0.198595392108035,2,1,4,4,3,1,1,1,2,1
0.406321534232068,1,0.954613210995242,2,2,4,3,4,1,2,1,2,2
-0.48556632992896,1,-1.54033203360784,1,1,2,2,2,1,1,1,1,1
-1.13921572503934,1,0.450587129311482,2,2,3,3,3,1,1,1,2,2
-0.529075169374289,0,-1.72760852207732,1,1,1,1,1,1,1,1,1,1
-0.015016383122091,1,1.58922268485618,3,3,5,3,4,2,1,1,4,3
0.315363509146634,0,-0.545544981029009,1,1,2,2,2,1,1,1,1,2
-1.25967239174832,0,-0.187737449989502,2,2,3,3,3,1,1,1,2,1
-0.893266281215219,0,-0.177579288516382,2,2,3,3,3,1,1,1,2,1
-0.493597848408031,1,-0.0536337297577776,1,1,3,4,3,1,1,1,2,2
-0.0514842774654039,1,-0.629983398546077,1,1,2,3,2,1,1,1,1,1
-1.00401421316479,0,-1.08638158012606,1,1,2,2,2,1,1,1,1,1
0.327485235180244,0,-1.02965299603764,1,1,2,3,2,1,1,1,1,1
0.747638451758475,1,0.717995912025301,2,2,4,3,3,2,1,1,3,2
-1.29402275444741,1,0.394763516155028,2,1,2,3,3,1,1,1,2,2
-0.73505349070283,1,0.0054341289782255,2,2,3,4,3,1,1,1,1,2
-2.39078730015693,1,1.30775441924443,2,2,4,4,3,2,3,2,2,2
-0.0189451559111373,1,0.706948199797743,3,2,3,3,4,1,1,1,2,2
1.45612291794848,0,-0.424877876554189,2,1,2,3,2,1,1,1,1,2
2.12085345956639,0,0.023701646462399,1,2,3,3,4,1,1,1,2,2
-0.200407350863501,0,1.17877955276852,3,2,3,4,3,2,2,2,2,3
-0.261322660985658,1,0.526673951721732,1,2,4,4,3,2,1,1,1,1
-0.670219270118269,0,-0.0227919024797403,2,2,3,2,2,1,1,1,1,2
1.29167084439603,1,0.34034972208216,2,2,4,3,2,1,1,1,2,2
-0.547093352205121,1,-0.465186410835996,1,1,3,3,2,1,1,1,1,2
1.02318126016823,0,2.6558142991228,5,5,5,4,4,3,2,2,4,4
-0.428672546740809,1,0.402473602704742,2,2,2,3,3,1,1,1,2,2
-1.29900866745293,1,-0.429568814208455,2,1,3,3,2,1,1,1,2,1
0.159315060656706,0,0.612730640660457,1,3,3,4,3,1,1,1,3,2
-0.0393649330967822,0,-1.39390029652592,1,1,2,2,2,1,1,1,1,1
1.81029091342253,1,0.504966261108886,2,2,3,3,4,1,1,1,2,3
1.10669628763774,0,1.11048626598746,3,2,3,3,3,1,1,2,2,2
0.212935217426539,0,-1.01051742230342,1,2,3,2,2,1,1,1,1,2
1.56115262252903,1,-0.0920540924448476,2,2,3,3,3,1,1,1,1,1
