1.88142306952684,0,-0.452246108495352,1,2,2,2,3,1,1,1,1,1
0.564668586766597,0,1.14228459052547,2,3,4,4,4,1,2,1,2,3
-1.46819283810941,1,-0.421811512357882,1,1,2,3,3,1,1,1,1,1
0.405112519958319,0,1.95187063001917,3,3,4,4,4,2,2,2,3,3
0.279336237935157,0,-0.59649733767984,1,2,3,3,3,1,1,1,1,1
-0.135751036148164,0,1.09063221712537,2,2,4,3,4,1,2,1,2,2
0.096169735381617,0,-0.918845842009575,1,1,2,2,3,1,1,1,1,1
-0.0203271359376869,0,0.37634604453183,2,2,4,4,3,1,1,1,1,3
-0.483209434161584,1,-0.908213251408337,2,1,3,3,2,1,1,1,2,1
-0.200439446998813,1,0.755853863513341,2,2,3,3,3,1,1,1,2,2
-0.376529517051974,1,0.193153850308879,2,2,3,3,3,1,1,1,2,2
0.581581577872172,1,-0.217243449280033,1,1,3,3,3,1,1,1,2,1
-0.309191049279325,0,0.283321361253853,2,2,3,3,3,1,1,1,3,2
-1.27149139326347,1,1.6711940694013,3,3,4,4,5,3,2,2,3,3
-0.362282467952804,1,0.613476353847649,2,2,3,3,3,1,1,1,2,2
-0.0436716751784884,0,0.870772603266412,2,2,3,3,4,1,1,1,3,3
0.228547403139237,0,-0.0533179299488743,2,2,3,2,3,1,1,1,2,2
-1.46126670807188,1,-1.12526452293774,1,1,2,2,3,1,1,1,1,1
0.0612573939009681,1,0.991578001550986,3,3,4,4,3,1,1,3,3,3
-2.90903850874396,0,-0.588636753666765,2,2,2,3,3,1,1,1,1,1
0.155332746600362,0,1.52179068099404,2,3,4,3,4,2,1,2,3,3
0.348131582011607,0,1.25269189758131,2,3,4,3,4,2,1,2,3,2
0.958784797613051,1,0.00209581702722422,2,2,3,3,2,1,1,1,2,2
0.951766221929652,0,-1.00858563537054,1,1,3,2,2,1,1,1,1,1
1.23267361972957,0,-1.79376206375162,1,1,3,2,1,1,1,1,1,1
0.150193797108008,1,1.41548608091183,3,2,4,3,3,1,1,2,3,3
-0.741113652751423,1,0.410947302128864,2,2,4,4,3,1,1,1,2,2
1.73114187947335,1,0.282949728112934,2,2,3,3,3,1,1,1,1,2
0.700236931954794,0,-0.143169921303379,1,2,3,2,3,1,1,2,2,2
0.863006325665215,1,-0.697017581727645,2,1,2,2,3,1,1,1,1,1
0.228422320580222,0,-1.97789407934583,1,1,2,1,1,1,1,1,1,1
0.423057560228459,1,-2.21452753061197,1,1,1,1,1,1,1,1,1,1
0.707205180536482,1,1.97192148117467,2,4,4,5,4,4,2,2,3,4
-1.64869251823904,0,0.561184458662408,3,2,3,3,3,1,1,2,2,2
0.208214815800651,1,1.86040749591758,4,4,4,4,5,2,3,3,2,3
1.04500502013683,0,-1.04201223210613,1,1,3,2,2,1,1,1,1,1
-0.567293132054875,0,-0.466037740230702,1,2,2,3,4,1,1,1,2,1
0.664759394608114,1,0.619997778254423,1,2,4,5,3,2,1,1,2,3
0.269742946426488,1,0.022468261312792,2,2,4,3,3,1,1,1,2,2
1.01025933787186,1,1.05592111132977,2,2,4,4,4,2,1,1,2,3
0.228734395663702,1,0.48608748975849,2,2,3,4,3,1,1,1,2,1
-1.80932724036525,0,-0.295467137263021,1,2,3,3,3,1,1,1,2,2
0.660507456618605,0,1.16318339211473,2,2,4,4,4,1,2,2,3,2
-1.63973799369354,0,1.07527402509287,2,2,4,3,4,1,1,1,2,2
1.64942020512554,1,-0.183600966724044,1,2,3,3,3,1,1,1,2,1
1.16746083954548,1,0.115720150639543,2,2,3,3,3,1,1,1,1,2
-1.49669553301606,0,1.14246454217246,3,2,4,4,4,2,1,1,2,2
1.25300394156733,1,1.37202068497012,2,3,4,3,4,1,2,1,2,4
-0.586607990367544,0,1.04282324940032,2,2,3,4,3,1,1,2,2,3
1.12764143036347,0,-0.603384629398762,1,2,3,3,2,1,1,1,1,1
1.44558109203983,0,1.57191976582154,3,3,4,5,4,2,2,2,2,3
-0.751531511074562,0,-0.228578989701452,1,1,3,3,3,2,1,1,2,2
0.581504091479313,1,1.40656494977407,4,2,5,4,4,2,1,2,3,2
-0.143720416277005,0,0.0118782447188309,1,2,3,3,3,1,1,1,2,2
0.31418204916637,1,-0.0778158495653993,1,2,4,3,3,1,1,1,2,2
1.04051844192485,0,0.394840397002271,2,3,3,3,3,1,1,1,2,2
-0.209968823363874,0,-0.605383536752364,1,1,3,3,3,1,1,1,1,1
0.804992128965963,0,0.168746914977573,3,2,4,3,3,1,1,1,2,2
-0.274927157225311,0,-1.16892875863554,1,1,2,3,2,1,1,1,1,1
-0.810819995439771,1,1.81572736947499,2,4,4,4,5,2,2,1,4,3
1.12198361137729,0,1.22396763389657,2,2,3,3,4,2,1,1,3,2
