1.71808365231173,0,-0.124884166414064,2,2,3,3,3,1,1,1,1,2
-0.53698189478932,1,-0.622465756259516,1,2,2,3,3,1,1,1,1,1
0.913260084212559,0,-0.608224583922264,1,1,2,2,2,1,1,1,1,1
-1.24121676793407,1,-0.0933473055573573,1,2,3,3,3,1,1,1,1,1
-1.1099128788572,1,-0.413865282000517,1,1,3,2,3,1,1,1,1,1
-0.0903542599156767,0,-1.0731830928448,1,1,2,2,2,1,1,1,1,1
1.61469250521445,0,-0.410336370873943,1,2,2,3,3,1,1,1,1,1
-0.0578253519252091,1,0.144458405662663,2,2,4,4,3,1,1,1,3,2
0.824671141379754,0,0.834053629072609,2,3,4,4,3,1,2,1,3,2
-0.0910717962353016,0,0.626477871214232,2,3,3,3,4,1,1,1,2,2
0.00149225215166337,1,1.23116947607347,3,2,4,4,4,1,1,2,3,3
-0.636353833658998,0,0.152574688866841,2,2,3,3,3,1,1,1,1,2
-1.51813767783017,1,-0.513426820252679,1,1,2,3,3,1,1,1,1,1
-0.649663552925432,1,1.07000186066881,3,3,3,4,4,1,1,1,3,4
-0.719892327931547,0,-0.45538840821908,2,1,3,3,3,1,1,1,1,1
-1.45218278990939,1,2.28821075977168,5,4,4,5,5,3,3,3,4,5
-1.7314226536494,1,-1.23622153014123,1,1,2,2,2,1,1,1,1,1
-0.2693913898702,1,1.92997637962541,3,3,4,4,5,2,2,2,3,4
0.43717369415177,1,0.160617847353208,2,1,4,4,3,1,1,1,2,2
-1.42612363448061,0,-0.26423922002713,2,2,2,3,3,1,1,1,1,2
-0.521066298801144,0,1.78586854173535,3,3,4,4,4,2,2,2,3,3
-1.65084122072131,0,-0.821838656485368,1,1,2,3,2,1,1,1,1,1
0.680972425793133,0,1.44211398955031,3,2,4,4,4,1,2,2,3,3
2.33811061895194,1,0.0454431009190207,2,1,3,3,3,1,1,1,2,2
-0.164316044023403,0,0.128830311104711,1,1,3,3,3,1,1,1,2,1
-0.75026731899013,0,0.59610268762016,2,2,3,3,4,1,1,1,2,2
-1.07273544069343,0,-1.06621450673397,1,1,2,2,1,1,1,1,1,1
-0.038235228292876,1,1.24040956287188,2,3,4,3,5,2,1,1,3,3
1.02527554737281,0,0.588068386298829,2,2,3,4,3,1,1,1,2,2
-1.30331555371695,0,-0.0604262834178553,2,2,3,3,3,1,1,1,2,2
0.969024430064212,0,0.197241448917437,2,3,3,3,3,1,1,1,2,3
-1.23814817141047,0,0.256540562506981,2,2,3,3,3,1,1,1,2,2
0.317992638837435,1,0.299320668604342,2,2,3,3,3,1,1,1,2,2
